t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5625,0.0,6.720837906682726,8.147373431343715,6.720837906682726,8.147373431343715,6.720837906682726,8.147373431343715,3.6012111025481053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.720837906682726,0.0,1.0,0.0,-5.322049009230831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,6.768265973848534,8.198477472223061,6.768265973848534,8.198477472223061,6.768265973848534,8.198477472223061,3.6011237425608558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.768265973848534,0.0,1.0,0.0,-5.3693897164093904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,6.815978321704881,8.24987418127341,6.815978321704881,8.24987418127341,6.815978321704881,8.24987418127341,3.601186161509599,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.815978321704881,0.0,1.0,0.0,-5.41716448321448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,6.863871401505179,8.301555503016141,6.863871401505179,8.301555503016141,6.863871401505179,8.301555503016141,3.6013316152366537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.863871401505179,0.0,1.0,0.0,-5.465203016741832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,6.911896921565764,8.353513288136815,6.911896921565764,8.353513288136815,6.911896921565764,8.353513288136815,3.6013705620916303,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.911896921565764,0.0,1.0,0.0,-5.513267483657394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,6.960156351487082,8.40573977349543,6.960156351487082,8.40573977349543,6.960156351487082,8.40573977349543,3.601265998216764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.960156351487082,0.0,1.0,0.0,-5.561422349703847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,7.008680125743043,8.458227318255133,7.008680125743043,8.458227318255133,7.008680125743043,8.458227318255133,3.601109826402337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.008680125743043,0.0,1.0,0.0,-5.6097899521453805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,7.057468715140773,8.510968184401472,7.057468715140773,8.510968184401472,7.057468715140773,8.510968184401472,3.601110421666258,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.057468715140773,0.0,1.0,0.0,-5.658579136807031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,7.106457684224126,8.563955013420331,7.106457684224126,8.563955013420331,7.106457684224126,8.563955013420331,3.601240268036258,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.106457684224126,0.0,1.0,0.0,-5.707697952260384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,7.155564656726385,8.617180564322956,7.155564656726385,8.617180564322956,7.155564656726385,8.617180564322956,3.601281748322708,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.155564656726385,0.0,1.0,0.0,-5.756846405049092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,7.204892741926707,8.670637494894732,7.204892741926707,8.670637494894732,7.204892741926707,8.670637494894732,3.601244041893213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.204892741926707,0.0,1.0,0.0,-5.80613678381992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,7.254404820000535,8.724318835325127,7.254404820000535,8.724318835325127,7.254404820000535,8.724318835325127,3.6011844979413516,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.254404820000535,0.0,1.0,0.0,-5.855589317941886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,7.304064695880936,8.778217728053008,7.304064695880936,8.778217728053008,7.304064695880936,8.778217728053008,3.601141727493812,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.304064695880936,0.0,1.0,0.0,-5.905206423374748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,7.3539325994523725,8.832327209742441,7.3539325994523725,8.832327209742441,7.3539325994523725,8.832327209742441,3.6012075653443656,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.3539325994523725,0.0,1.0,0.0,-5.955140164796738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,7.403946089099048,8.88664068213477,7.403946089099048,8.88664068213477,7.403946089099048,8.88664068213477,3.6012811181360957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.403946089099048,0.0,1.0,0.0,-6.005227207235144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,7.454089119215436,8.941151653627267,7.454089119215436,8.941151653627267,7.454089119215436,8.941151653627267,3.601244517214723,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.454089119215436,0.0,1.0,0.0,-6.055333636430159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,7.504450474955911,8.9958535219617,7.504450474955911,8.9958535219617,7.504450474955911,8.9958535219617,3.6011398305092563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.504450474955911,0.0,1.0,0.0,-6.105590305465167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,7.555013881685458,9.050740042554827,7.555013881685458,9.050740042554827,7.555013881685458,9.050740042554827,3.601078939701038,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.555013881685458,0.0,1.0,0.0,-6.156092821386496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,7.605705331041048,9.105805071714743,7.605705331041048,9.105805071714743,7.605705331041048,9.105805071714743,3.601127776671922,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.605705331041048,0.0,1.0,0.0,-6.206833107712971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,7.656494499248908,9.16104235001811,7.656494499248908,9.16104235001811,7.656494499248908,9.16104235001811,3.6012901742168064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.656494499248908,0.0,1.0,0.0,-6.257784673465714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,7.707369169769391,9.216445968362114,7.707369169769391,9.216445968362114,7.707369169769391,9.216445968362114,3.601289232747689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.707369169769391,0.0,1.0,0.0,-6.30865840251708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,7.758458980402403,9.272010112716291,7.758458980402403,9.272010112716291,7.758458980402403,9.272010112716291,3.6012309685197037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.758458980402403,0.0,1.0,0.0,-6.359689948922107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,7.809714801434259,9.32772884815615,7.809714801434259,9.32772884815615,7.809714801434259,9.32772884815615,3.6011640389030566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.809714801434259,0.0,1.0,0.0,-6.410878840337315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,7.861064792286649,9.383596582867277,7.861064792286649,9.383596582867277,7.861064792286649,9.383596582867277,3.601146490722298,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.861064792286649,0.0,1.0,0.0,-6.462211283008946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,7.912487583216851,9.439607814325498,7.912487583216851,9.439607814325498,7.912487583216851,9.439607814325498,3.601229894589861,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.912487583216851,0.0,1.0,0.0,-6.513717477806711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,7.964054615351744,9.495756913948336,7.964054615351744,9.495756913948336,7.964054615351744,9.495756913948336,3.6012774731599473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.964054615351744,0.0,1.0,0.0,-6.565332088511692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,8.015737664523598,9.552038589270094,8.015737664523598,9.552038589270094,8.015737664523598,9.552038589270094,3.6012380463861815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.015737664523598,0.0,1.0,0.0,-6.616975710909781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,8.067462506040945,9.608447631440097,8.067462506040945,9.608447631440097,8.067462506040945,9.608447631440097,3.601132168184506,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.067462506040945,0.0,1.0,0.0,-6.668594674225451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,8.119310161437022,9.664978700448428,8.119310161437022,9.664978700448428,8.119310161437022,9.664978700448428,3.6010447601191666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.119310161437022,0.0,1.0,0.0,-6.72035492155619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,8.171317725602853,9.721626785679868,8.171317725602853,9.721626785679868,8.171317725602853,9.721626785679868,3.601134420385455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.171317725602853,0.0,1.0,0.0,-6.772452145988307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,8.223367936183774,9.77838695461813,8.223367936183774,9.77838695461813,8.223367936183774,9.77838695461813,3.60122353677662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.223367936183774,0.0,1.0,0.0,-6.824591472960394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,8.275496578337584,9.835254138598657,8.275496578337584,9.835254138598657,8.275496578337584,9.835254138598657,3.601248954948569,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.275496578337584,0.0,1.0,0.0,-6.8767455332861545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,8.327632041473766,9.892223591939025,8.327632041473766,9.892223591939025,8.327632041473766,9.892223591939025,3.6011752293295762,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.327632041473766,0.0,1.0,0.0,-6.928807270803343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,8.379903216167147,9.949290641736377,8.379903216167147,9.949290641736377,8.379903216167147,9.949290641736377,3.6011174422800503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.379903216167147,0.0,1.0,0.0,-6.981020658447196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,8.4323120011665,10.006450474097713,8.4323120011665,10.006450474097713,8.4323120011665,10.006450474097713,3.601144426512996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.4323120011665,0.0,1.0,0.0,-7.033456427679496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,8.484837642908628,10.063698592034404,8.484837642908628,10.063698592034404,8.484837642908628,10.063698592034404,3.6011968735164053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.484837642908628,0.0,1.0,0.0,-7.086034516425034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,8.53743145238823,10.121030566240725,8.53743145238823,10.121030566240725,8.53743145238823,10.121030566240725,3.601240245065916,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.53743145238823,0.0,1.0,0.0,-7.138671697454146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,8.590009969225004,10.178441821750159,8.590009969225004,10.178441821750159,8.590009969225004,10.178441821750159,3.6013050914117257,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.590009969225004,0.0,1.0,0.0,-7.191315060636731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,8.642472195359703,10.235928094772861,8.642472195359703,10.235928094772861,8.642472195359703,10.235928094772861,3.601274392621651,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.642472195359703,0.0,1.0,0.0,-7.243746587981354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,8.694989781308305,10.293485184344158,8.694989781308305,10.293485184344158,8.694989781308305,10.293485184344158,3.601131098018043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.694989781308305,0.0,1.0,0.0,-7.296120879326349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,8.747759352827511,10.35110873935475,8.747759352827511,10.35110873935475,8.747759352827511,10.35110873935475,3.6010499458141996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.747759352827511,0.0,1.0,0.0,-7.3488092986417115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,8.800709351900178,10.408794714501248,8.800709351900178,10.408794714501248,8.800709351900178,10.408794714501248,3.6011439554839537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.800709351900178,0.0,1.0,0.0,-7.4018533073841315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,8.853569148866566,10.466539122695488,8.853569148866566,10.466539122695488,8.853569148866566,10.466539122695488,3.6012679213773655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.853569148866566,0.0,1.0,0.0,-7.454837070243931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,8.906283727366207,10.52433782241626,8.906283727366207,10.52433782241626,8.906283727366207,10.52433782241626,3.6011882492596214,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.906283727366207,0.0,1.0,0.0,-7.507471976625828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,8.959090310360251,10.582186972934995,8.959090310360251,10.582186972934995,8.959090310360251,10.582186972934995,3.601093131544726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.959090310360251,0.0,1.0,0.0,-7.560183441904977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,9.012002853357224,10.640082787379106,9.012002853357224,10.640082787379106,9.012002853357224,10.640082787379106,3.601044409959182,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.012002853357224,0.0,1.0,0.0,-7.613047263316407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,9.065112258442861,10.698021320353266,9.065112258442861,10.698021320353266,9.065112258442861,10.698021320353266,3.6010585468180283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.065112258442861,0.0,1.0,0.0,-7.66617080526089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,9.118236747213619,10.755998922594614,9.118236747213619,10.755998922594614,9.118236747213619,10.755998922594614,3.601143357914494,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.118236747213619,0.0,1.0,0.0,-7.7193801051281135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,9.171218667168116,10.814011994586181,9.171218667168116,10.814011994586181,9.171218667168116,10.814011994586181,3.6012484432066474,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.171218667168116,0.0,1.0,0.0,-7.7724671103747625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,9.224087680478327,10.872056774396452,9.224087680478327,10.872056774396452,9.224087680478327,10.872056774396452,3.6012453043975032,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.224087680478327,0.0,1.0,0.0,-7.82533298487583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,9.277010572276673,10.930129791911213,9.277010572276673,10.930129791911213,9.277010572276673,10.930129791911213,3.6011271704065217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.277010572276673,0.0,1.0,0.0,-7.878137742683194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,9.330119246797327,10.988227622896263,9.330119246797327,10.988227622896263,9.330119246797327,10.988227622896263,3.601006726365794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.330119246797327,0.0,1.0,0.0,-7.931125973163121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,9.383364425932367,11.04634667700505,9.383364425932367,11.04634667700505,9.383364425932367,11.04634667700505,3.601003433853239,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.383364425932367,0.0,1.0,0.0,-7.984367859785607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,9.436652130693567,11.104483651727392,9.436652130693567,11.104483651727392,9.436652130693567,11.104483651727392,3.601156206078964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.436652130693567,0.0,1.0,0.0,-8.037808336772532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,9.489478271946288,11.162635286803958,9.489478271946288,11.162635286803958,9.489478271946288,11.162635286803958,3.601319704966162,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.489478271946288,0.0,1.0,0.0,-8.09079797691245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,9.542418280226903,11.220798152353169,9.542418280226903,11.220798152353169,9.542418280226903,11.220798152353169,3.6009931194667484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.542418280226903,0.0,1.0,0.0,-8.143411399693651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,9.595678124866335,11.278969102670406,9.595678124866335,11.278969102670406,9.595678124866335,11.278969102670406,3.60092242294124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.595678124866335,0.0,1.0,0.0,-8.196600547807575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,9.648894978317763,11.33714503090028,9.648894978317763,11.33714503090028,9.648894978317763,11.33714503090028,3.6010681785897765,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.648894978317763,0.0,1.0,0.0,-8.24996315690754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,9.702122311486594,11.395322657235418,9.702122311486594,11.395322657235418,9.702122311486594,11.395322657235418,3.6011101683289004,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.702122311486594,0.0,1.0,0.0,-8.303232479815495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,9.755023049254753,11.45349898269359,9.755023049254753,11.45349898269359,9.755023049254753,11.45349898269359,3.6012971105881735,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.755023049254753,0.0,1.0,0.0,-8.356320159842927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,9.807822637042195,11.51167104395726,9.807822637042195,11.51167104395726,9.807822637042195,11.51167104395726,3.6011918844666058,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.807822637042195,0.0,1.0,0.0,-8.409014521508801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,9.860796474771913,11.56983570159869,9.860796474771913,11.56983570159869,9.860796474771913,11.56983570159869,3.6009074915236905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.860796474771913,0.0,1.0,0.0,-8.461703966295604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,9.91408056796633,11.627990093956225,9.91408056796633,11.627990093956225,9.91408056796633,11.627990093956225,3.6007941521397693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.91408056796633,0.0,1.0,0.0,-8.5148747201061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,9.967365089819506,11.68613139205439,9.967365089819506,11.68613139205439,9.967365089819506,11.68613139205439,3.6009771538311792,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.967365089819506,0.0,1.0,0.0,-8.568342243650685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,10.020249577666677,11.744256587811387,10.020249577666677,11.744256587811387,10.020249577666677,11.744256587811387,3.601185469663287,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.020249577666677,0.0,1.0,0.0,-8.621435047329964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,10.072932566933659,11.80236294813015,10.072932566933659,11.80236294813015,10.072932566933659,11.80236294813015,3.60116630466933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.072932566933659,0.0,1.0,0.0,-8.67409887160299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,10.125749696218893,11.86044776981578,10.125749696218893,11.86044776981578,10.125749696218893,11.86044776981578,3.600884710483422,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.125749696218893,0.0,1.0,0.0,-8.726634406702315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,10.178876966052846,11.918508167723354,10.178876966052846,11.918508167723354,10.178876966052846,11.918508167723354,3.600716602687222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.178876966052846,0.0,1.0,0.0,-8.779593568740069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9791666666666665,0.0,10.232061481177213,11.976541529173844,10.232061481177213,11.976541529173844,10.232061481177213,11.976541529173844,3.6009030451149124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.232061481177213,0.0,1.0,0.0,-8.832964526292127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0,0.0,10.284796192831754,12.034545268789266,10.284796192831754,12.034545268789266,10.284796192831754,12.034545268789266,3.6011818473520414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.284796192831754,0.0,1.0,0.0,-8.885978040183796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0208333333333335,0.0,10.337269262689237,12.092516616540676,10.337269262689237,12.092516616540676,10.337269262689237,12.092516616540676,3.6011534366842533,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.337269262689237,0.0,1.0,0.0,-8.93842269937349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0416666666666665,0.0,10.38986858355333,12.150453072593622,10.38986858355333,12.150453072593622,10.38986858355333,12.150453072593622,3.60085845353435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.38986858355333,0.0,1.0,0.0,-8.99072703708768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0625,0.0,10.442816126841098,12.208352161984996,10.442816126841098,12.208352161984996,10.442816126841098,12.208352161984996,3.6006797601486373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.442816126841098,0.0,1.0,0.0,-9.043495886989735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0833333333333335,0.0,10.495815378270333,12.266211222532926,10.495815378270333,12.266211222532926,10.495815378270333,12.266211222532926,3.600812480209731,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.495815378270333,0.0,1.0,0.0,-9.096627858480064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1041666666666665,0.0,10.548518387784656,12.324027860211402,10.548518387784656,12.324027860211402,10.548518387784656,12.324027860211402,3.6010606115757824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.548518387784656,0.0,1.0,0.0,-9.149578999360438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.125,0.0,10.600833481536753,12.381799703596263,10.600833481536753,12.381799703596263,10.600833481536753,12.381799703596263,3.6012425875542213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.600833481536753,0.0,1.0,0.0,-9.202076069090975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1458333333333335,0.0,10.653083675951262,12.439524191600576,10.653083675951262,12.439524191600576,10.653083675951262,12.439524191600576,3.6010585217673277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.653083675951262,0.0,1.0,0.0,-9.25414219771859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1666666666666665,0.0,10.705553794255637,12.497199029473133,10.705553794255637,12.497199029473133,10.705553794255637,12.497199029473133,3.600752761152606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.705553794255637,0.0,1.0,0.0,-9.306306555408243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
