t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,8.786711268355443,12.262125744655325,8.786711268355443,12.262125744655325,8.786711268355443,12.262125744655325,2.6269789815043683,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,8.786711268355443,0.0,1.0,0.0,-6.413690249859812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,8.832957475924701,12.287660427827978,8.832957475924701,12.287660427827978,8.832957475924701,12.287660427827978,2.6196700289374313,1.0,1.0,1.0,1.0,509245061.06792986,3083.6121201887104,0.0,8.832957475924701,0.0,1.0,0.0,-6.452627504862132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,8.88163013111962,12.322575602484136,8.88163013111962,12.322575602484136,8.88163013111962,12.322575602484136,2.6157242210451734,1.0,1.0,1.0,1.0,356477056.35999995,3083.6121201887104,0.0,8.88163013111962,0.0,1.0,0.0,-6.497354352164793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,8.934167918132474,12.372988956662331,8.934167918132474,12.372988956662331,8.934167918132474,12.372988956662331,2.6161444416272546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.934167918132474,0.0,1.0,0.0,-6.550312359759728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,8.986083068604826,12.420710263998208,8.986083068604826,12.420710263998208,8.986083068604826,12.420710263998208,2.6158167393476344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.986083068604826,0.0,1.0,0.0,-6.60189980795246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,9.03966318379957,12.473580853777484,9.03966318379957,12.473580853777484,9.03966318379957,12.473580853777484,2.616876557523585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.03966318379957,0.0,1.0,0.0,-6.656539741323154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,9.093844061986559,12.527449652424147,9.093844061986559,12.527449652424147,9.093844061986559,12.527449652424147,2.6178961143145134,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.093844061986559,0.0,1.0,0.0,-6.711740176301072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,9.14797002509097,12.581463495930263,9.14797002509097,12.581463495930263,9.14797002509097,12.581463495930263,2.618702473572618,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.14797002509097,0.0,1.0,0.0,-6.766672498663588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,9.200915493114163,12.631373959494677,9.200915493114163,12.631373959494677,9.200915493114163,12.631373959494677,2.618233011376037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.200915493114163,0.0,1.0,0.0,-6.819148504490201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,9.253876893370467,12.68112662781121,9.253876893370467,12.68112662781121,9.253876893370467,12.68112662781121,2.6179382922198706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.253876893370467,0.0,1.0,0.0,-6.8718151855903375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,9.307830506994664,12.733681422773227,9.307830506994664,12.733681422773227,9.307830506994664,12.733681422773227,2.618310430989042,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.307830506994664,0.0,1.0,0.0,-6.926140937983707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,9.361339429371814,12.783146737661909,9.361339429371814,12.783146737661909,9.361339429371814,12.783146737661909,2.6176270207116112,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.361339429371814,0.0,1.0,0.0,-6.9789664500834245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,9.416071452522864,12.83707599719649,9.416071452522864,12.83707599719649,9.416071452522864,12.83707599719649,2.6181522025871704,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.416071452522864,0.0,1.0,0.0,-7.034223655110035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,9.469856335961847,12.887704258555553,9.469856335961847,12.887704258555553,9.469856335961847,12.887704258555553,2.6175978069306387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.469856335961847,0.0,1.0,0.0,-7.087454142892486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,9.524348488151437,12.941688520437916,9.524348488151437,12.941688520437916,9.524348488151437,12.941688520437916,2.618144465340217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.524348488151437,0.0,1.0,0.0,-7.142492953491654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,9.578505851005108,12.99361758822747,9.578505851005108,12.99361758822747,9.578505851005108,12.99361758822747,2.6180636653703626,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.578505851005108,0.0,1.0,0.0,-7.196569516375471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,9.633229903057227,13.046429361408148,9.633229903057227,13.046429361408148,9.633229903057227,13.046429361408148,2.6179759079702456,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.633229903057227,0.0,1.0,0.0,-7.251205811027473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,9.688198265099762,13.09968331644683,9.688198265099762,13.09968331644683,9.688198265099762,13.09968331644683,2.6178751858105107,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.688198265099762,0.0,1.0,0.0,-7.306073450910272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,9.743116569777381,13.152930029275202,9.743116569777381,13.152930029275202,9.743116569777381,13.152930029275202,2.6178223112877426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.743116569777381,0.0,1.0,0.0,-7.360938881065124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,9.798131271875036,13.206743512512709,9.798131271875036,13.206743512512709,9.798131271875036,13.206743512512709,2.6180541824081205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.798131271875036,0.0,1.0,0.0,-7.416185454283156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,9.853404625005743,13.261087092789468,9.853404625005743,13.261087092789468,9.853404625005743,13.261087092789468,2.6183537037886175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.853404625005743,0.0,1.0,0.0,-7.47175832879436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,9.908668934266228,13.315176235481944,9.908668934266228,13.315176235481944,9.908668934266228,13.315176235481944,2.6183734959255602,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.908668934266228,0.0,1.0,0.0,-7.527042430191788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,9.963936085427626,13.368931344838666,9.963936085427626,13.368931344838666,9.963936085427626,13.368931344838666,2.6181174398480263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.963936085427626,0.0,1.0,0.0,-7.5820535252756525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,10.019350777636724,13.422849133996094,10.019350777636724,13.422849133996094,10.019350777636724,13.422849133996094,2.617922989522968,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.019350777636724,0.0,1.0,0.0,-7.637273767159693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,10.074886986939362,13.477313779069542,10.074886986939362,13.477313779069542,10.074886986939362,13.477313779069542,2.6180314487147944,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.074886986939362,0.0,1.0,0.0,-7.692918435654157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,10.130631404219987,13.532389278821226,10.130631404219987,13.532389278821226,10.130631404219987,13.532389278821226,2.6183665099085918,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.130631404219987,0.0,1.0,0.0,-7.748997914128578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,10.18649650947114,13.587456746673967,10.18649650947114,13.587456746673967,10.18649650947114,13.587456746673967,2.618440172266152,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.18649650947114,0.0,1.0,0.0,-7.804936681737292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,10.24231360528152,13.642307796667646,10.24231360528152,13.642307796667646,10.24231360528152,13.642307796667646,2.6181876472981127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.24231360528152,0.0,1.0,0.0,-7.860501252579633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,10.298148781261904,13.697085052506027,10.298148781261904,13.697085052506027,10.298148781261904,13.697085052506027,2.6179599604144648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.298148781261904,0.0,1.0,0.0,-7.91610874167637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,10.354129490100323,13.75213297295129,10.354129490100323,13.75213297295129,10.354129490100323,13.75213297295129,2.6180038868536655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.354129490100323,0.0,1.0,0.0,-7.972133376953989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,10.410276465405135,13.807837319879948,10.410276465405135,13.807837319879948,10.410276465405135,13.807837319879948,2.618230469339648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.410276465405135,0.0,1.0,0.0,-8.028506934744783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,10.466535761910643,13.863912585967656,10.466535761910643,13.863912585967656,10.466535761910643,13.863912585967656,2.6184154285397034,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.466535761910643,0.0,1.0,0.0,-8.084951190450347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,10.522756623941333,13.919812034916484,10.522756623941333,13.919812034916484,10.522756623941333,13.919812034916484,2.6183514833813497,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.522756623941333,0.0,1.0,0.0,-8.141108107322683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,10.578952865368361,13.975349081955521,10.578952865368361,13.975349081955521,10.578952865368361,13.975349081955521,2.6181162348874993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.578952865368361,0.0,1.0,0.0,-8.19706910025586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,10.635266679418965,14.030981439534804,10.635266679418965,14.030981439534804,10.635266679418965,14.030981439534804,2.6179855906056435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.635266679418965,0.0,1.0,0.0,-8.253252270024609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,10.69176292260472,14.087152130602618,10.69176292260472,14.087152130602618,10.69176292260472,14.087152130602618,2.618088065935921,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.69176292260472,0.0,1.0,0.0,-8.309850988540642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,10.748365045946262,14.143892733763517,10.748365045946262,14.143892733763517,10.748365045946262,14.143892733763517,2.6182752164172363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.748365045946262,0.0,1.0,0.0,-8.366640262363498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,10.80488516945475,14.200615082677492,10.80488516945475,14.200615082677492,10.80488516945475,14.200615082677492,2.618356039925267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.80488516945475,0.0,1.0,0.0,-8.423241209380016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,10.861352996647092,14.257019383936784,10.861352996647092,14.257019383936784,10.861352996647092,14.257019383936784,2.6182337440958685,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.861352996647092,0.0,1.0,0.0,-8.47958674074296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,10.917884223086803,14.313098402093829,10.917884223086803,14.313098402093829,10.917884223086803,14.313098402093829,2.617996539720916,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.917884223086803,0.0,1.0,0.0,-8.53588076280772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,10.974596546669165,14.369605054473176,10.974596546669165,14.369605054473176,10.974596546669165,14.369605054473176,2.617974735647906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.974596546669165,0.0,1.0,0.0,-8.59257128231707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,11.031378296634399,14.426747809379451,11.031378296634399,14.426747809379451,11.031378296634399,14.426747809379451,2.6181418115833837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.031378296634399,0.0,1.0,0.0,-8.649520108217782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,11.088091968658874,14.484173613847972,11.088091968658874,14.484173613847972,11.088091968658874,14.484173613847972,2.6183449573170536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.088091968658874,0.0,1.0,0.0,-8.706436925975929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,11.144776144058692,14.541268882471838,11.144776144058692,14.541268882471838,11.144776144058692,14.541268882471838,2.618305547509764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.144776144058692,0.0,1.0,0.0,-8.763081691568456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,11.201469444833547,14.597996918299758,11.201469444833547,14.597996918299758,11.201469444833547,14.597996918299758,2.6180724702499734,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.201469444833547,0.0,1.0,0.0,-8.819541915083521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,11.25823863511338,14.654745950837395,11.25823863511338,14.654745950837395,11.25823863511338,14.654745950837395,2.6179546645963283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.25823863511338,0.0,1.0,0.0,-8.876193299709708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,11.315145115943835,14.712207467404085,11.315145115943835,14.712207467404085,11.315145115943835,14.712207467404085,2.61811583264333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.315145115943835,0.0,1.0,0.0,-8.933260948587165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,11.372041664692548,14.770118299986608,11.372041664692548,14.770118299986608,11.372041664692548,14.770118299986608,2.618337397258595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.372041664692548,0.0,1.0,0.0,-8.990379061951142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,11.428859401145505,14.827897948420217,11.428859401145505,14.827897948420217,11.428859401145505,14.827897948420217,2.618422912858122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.428859401145505,0.0,1.0,0.0,-9.047282314003628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,11.485667254418168,14.885156962018481,11.485667254418168,14.885156962018481,11.485667254418168,14.885156962018481,2.618266332101972,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.485667254418168,0.0,1.0,0.0,-9.103933586520139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,11.542545374733557,14.942237345528715,11.542545374733557,14.942237345528715,11.542545374733557,14.942237345528715,2.618084309098049,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.542545374733557,0.0,1.0,0.0,-9.160629683831605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,11.59949716360298,14.999722004863175,11.59949716360298,14.999722004863175,11.59949716360298,14.999722004863175,2.6180230502039468,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.59949716360298,0.0,1.0,0.0,-9.217520213806926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,11.656397034818394,15.057643325939853,11.656397034818394,15.057643325939853,11.656397034818394,15.057643325939853,2.6180283187554494,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.656397034818394,0.0,1.0,0.0,-9.274425353573843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,11.713116491289858,15.115764188010795,11.713116491289858,15.115764188010795,11.713116491289858,15.115764188010795,2.6181746777514405,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.713116491289858,0.0,1.0,0.0,-9.331291169041299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,11.769812401207762,15.173782067370844,11.769812401207762,15.173782067370844,11.769812401207762,15.173782067370844,2.6184005916332773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.769812401207762,0.0,1.0,0.0,-9.388212992841039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,11.826697472664451,15.23150622117387,11.826697472664451,15.23150622117387,11.826697472664451,15.23150622117387,2.618426544425603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.826697472664451,0.0,1.0,0.0,-9.445124017090054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,11.88367209333876,15.28900403524314,11.88367209333876,15.28900403524314,11.88367209333876,15.28900403524314,2.6182071363166166,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.88367209333876,0.0,1.0,0.0,-9.501879229655376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,11.940514867643245,15.346733784445584,11.940514867643245,15.346733784445584,11.940514867643245,15.346733784445584,2.617985959351222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.940514867643245,0.0,1.0,0.0,-9.558500826994466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,11.997224690124247,15.404968923764772,11.997224690124247,15.404968923764772,11.997224690124247,15.404968923764772,2.618031079976462,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.997224690124247,0.0,1.0,0.0,-9.61525577010071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,12.053913840362034,15.463469913404234,12.053913840362034,15.463469913404234,12.053913840362034,15.463469913404234,2.6183132153444753,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.053913840362034,0.0,1.0,0.0,-9.672227055706509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,12.110721948369157,15.521665126194119,12.110721948369157,15.521665126194119,12.110721948369157,15.521665126194119,2.618484154592943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.110721948369157,0.0,1.0,0.0,-9.7292061029621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,12.167449689706732,15.579316753204806,12.167449689706732,15.579316753204806,12.167449689706732,15.579316753204806,2.6183909494280435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.167449689706732,0.0,1.0,0.0,-9.785840639134776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,12.224084937062184,15.63692785598252,12.224084937062184,15.63692785598252,12.224084937062184,15.63692785598252,2.618161654567468,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.224084937062184,0.0,1.0,0.0,-9.842246591629651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,12.280730543609229,15.694988608279402,12.280730543609229,15.694988608279402,12.280730543609229,15.694988608279402,2.618014245125837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.280730543609229,0.0,1.0,0.0,-9.898744788735065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,12.337461415606944,15.753607260346433,12.337461415606944,15.753607260346433,12.337461415606944,15.753607260346433,2.618162896237035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.337461415606944,0.0,1.0,0.0,-9.955624311843978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,12.394144838418432,15.812111350789221,12.394144838418432,15.812111350789221,12.394144838418432,15.812111350789221,2.6183670940258166,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.394144838418432,0.0,1.0,0.0,-10.012511932444248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,12.45074414649957,15.870096431914494,12.45074414649957,15.870096431914494,12.45074414649957,15.870096431914494,2.61843826352112,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.45074414649957,0.0,1.0,0.0,-10.06918241002069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,12.507195535494853,15.927731903690486,12.507195535494853,15.927731903690486,12.507195535494853,15.927731903690486,2.6182234831146514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.507195535494853,0.0,1.0,0.0,-10.125419018609504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,12.563628501073005,15.985891079065437,12.563628501073005,15.985891079065437,12.563628501073005,15.985891079065437,2.618052119920727,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.563628501073005,0.0,1.0,0.0,-10.181680620993731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,12.62012707877312,16.04452810151409,12.62012707877312,16.04452810151409,12.62012707877312,16.04452810151409,2.618177701124373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.62012707877312,0.0,1.0,0.0,-10.238304779897494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,0.0,12.676624048329833,16.103039260922177,12.676624048329833,16.103039260922177,12.676624048329833,16.103039260922177,2.6184172791969993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.676624048329833,0.0,1.0,0.0,-10.295041327526832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0208333333333335,0.0,12.733059734199038,16.161110106525758,12.733059734199038,16.161110106525758,12.733059734199038,16.161110106525758,2.618493967749239,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.733059734199038,0.0,1.0,0.0,-10.351553701948276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0416666666666665,0.0,12.789237334581522,16.21880940710825,12.789237334581522,16.21880940710825,12.789237334581522,16.21880940710825,2.618339015673667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.789237334581522,0.0,1.0,0.0,-10.407576350255189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0625,0.0,12.845345265772195,16.276699411129698,12.845345265772195,16.276699411129698,12.845345265772195,16.276699411129698,2.618129168868085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.845345265772195,0.0,1.0,0.0,-10.46347443464028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0833333333333335,0.0,12.901556730753828,16.335119137124487,12.901556730753828,16.335119137124487,12.901556730753828,16.335119137124487,2.61813754094499,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.901556730753828,0.0,1.0,0.0,-10.519694271698818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.1041666666666665,0.0,12.957806882079568,16.39366434506767,12.957806882079568,16.39366434506767,12.957806882079568,16.39366434506767,2.6183106586251674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.957806882079568,0.0,1.0,0.0,-10.576117540704736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.125,0.0,13.014005421173627,16.451871583727012,13.014005421173627,16.451871583727012,13.014005421173627,16.451871583727012,2.6184754153217273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.014005421173627,0.0,1.0,0.0,-10.632480836495354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
