t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.333333333333334,0.0,19.485535343967342,24.246979449446005,19.485535343967342,24.246979449446005,19.485535343967342,24.246979449446005,2.7724083969826925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.485535343967342,0.0,1.0,0.0,-17.257943740950033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.354166666666666,0.0,19.47764105505975,24.2356221919785,19.47764105505975,24.2356221919785,19.47764105505975,24.2356221919785,2.7723048305901647,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47764105505975,0.0,1.0,0.0,-17.249945885649915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.375,0.0,19.469407986900997,24.22414588845494,19.469407986900997,24.22414588845494,19.469407986900997,24.22414588845494,2.7723029015245997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.469407986900997,0.0,1.0,0.0,-17.241710888425597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.395833333333334,0.0,19.460960691432096,24.21267110853973,19.460960691432096,24.21267110853973,19.460960691432096,24.21267110853973,2.772332876419195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.460960691432096,0.0,1.0,0.0,-17.23329356785129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.416666666666666,0.0,19.452479639979888,24.201384315155355,19.452479639979888,24.201384315155355,19.452479639979888,24.201384315155355,2.772430256841836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.452479639979888,0.0,1.0,0.0,-17.224909896821725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.4375,0.0,19.443821650444306,24.189600189644757,19.443821650444306,24.189600189644757,19.443821650444306,24.189600189644757,2.7724908173148597,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.443821650444306,0.0,1.0,0.0,-17.216312467759167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.458333333333334,0.0,19.434784438458905,24.17700315518314,19.434784438458905,24.17700315518314,19.434784438458905,24.17700315518314,2.7724670381261016,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.434784438458905,0.0,1.0,0.0,-17.207251476585007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.479166666666666,0.0,19.42531990562285,24.16388777927374,19.42531990562285,24.16388777927374,19.42531990562285,24.16388777927374,2.77241870126235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.42531990562285,0.0,1.0,0.0,-17.1977386068852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5,0.0,19.415556458927448,24.150639307148758,19.415556458927448,24.150639307148758,19.415556458927448,24.150639307148758,2.7723660024613137,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.415556458927448,0.0,1.0,0.0,-17.187922461388762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.520833333333334,0.0,19.405713103126992,24.137566637466364,19.405713103126992,24.137566637466364,19.405713103126992,24.137566637466364,2.7723638237975408,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.405713103126992,0.0,1.0,0.0,-17.178076926924533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.541666666666666,0.0,19.395804672217217,24.124478266433673,19.395804672217217,24.124478266433673,19.395804672217217,24.124478266433673,2.772424628108186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.395804672217217,0.0,1.0,0.0,-17.168229300325404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5625,0.0,19.385647245206385,24.11087174973533,19.385647245206385,24.11087174973533,19.385647245206385,24.11087174973533,2.772483059661605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.385647245206385,0.0,1.0,0.0,-17.15813030486799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.583333333333334,0.0,19.375051327520215,24.096377072223962,19.375051327520215,24.096377072223962,19.375051327520215,24.096377072223962,2.772421451031039,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.375051327520215,0.0,1.0,0.0,-17.147472778551254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.604166666666666,0.0,19.36410304826101,24.081650896498495,19.36410304826101,24.081650896498495,19.36410304826101,24.081650896498495,2.7723674551211985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.36410304826101,0.0,1.0,0.0,-17.13647050338221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.625,0.0,19.352966078335264,24.067079684360785,19.352966078335264,24.067079684360785,19.352966078335264,24.067079684360785,2.772384136386548,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.352966078335264,0.0,1.0,0.0,-17.125350214721813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.645833333333334,0.0,19.34174010092545,24.052530274248255,19.34174010092545,24.052530274248255,19.34174010092545,24.052530274248255,2.77243471942106,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.34174010092545,0.0,1.0,0.0,-17.11417482034651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.666666666666666,0.0,19.330399485928154,24.037650553976544,19.330399485928154,24.037650553976544,19.330399485928154,24.037650553976544,2.772477545833295,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.330399485928154,0.0,1.0,0.0,-17.102877031761448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.6875,0.0,19.31871062243103,24.022095956289093,19.31871062243103,24.022095956289093,19.31871062243103,24.022095956289093,2.7724980486053594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.31871062243103,0.0,1.0,0.0,-17.09120867103639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.708333333333334,0.0,19.306534634247235,24.005811521202695,19.306534634247235,24.005811521202695,19.306534634247235,24.005811521202695,2.7724216557318,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.306534634247235,0.0,1.0,0.0,-17.078956289979036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.729166666666666,0.0,19.29409511891513,23.989447510050965,19.29409511891513,23.989447510050965,19.29409511891513,23.989447510050965,2.7723218615831553,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.29409511891513,0.0,1.0,0.0,-17.066416980498285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.75,0.0,19.28160079915754,23.973427376914124,19.28160079915754,23.973427376914124,19.28160079915754,23.973427376914124,2.7723443713924953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28160079915754,0.0,1.0,0.0,-17.053945170550037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.770833333333334,0.0,19.269039845005,23.957284464079798,19.269039845005,23.957284464079798,19.269039845005,23.957284464079798,2.772414758786801,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.269039845005,0.0,1.0,0.0,-17.041454603791802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.791666666666666,0.0,19.256211804125265,23.940534586054884,19.256211804125265,23.940534586054884,19.256211804125265,23.940534586054884,2.772452135700361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.256211804125265,0.0,1.0,0.0,-17.028663939825627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.8125,0.0,19.242926899996377,23.923046380306655,19.242926899996377,23.923046380306655,19.242926899996377,23.923046380306655,2.7724262810445888,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.242926899996377,0.0,1.0,0.0,-17.015353181040965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.833333333333334,0.0,19.229269198079663,23.90519412850341,19.229269198079663,23.90519412850341,19.229269198079663,23.90519412850341,2.772350860582579,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.229269198079663,0.0,1.0,0.0,-17.00162005866224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.854166666666666,0.0,19.21548907524824,23.887512513086364,19.21548907524824,23.887512513086364,19.21548907524824,23.887512513086364,2.7723097434394894,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.21548907524824,0.0,1.0,0.0,-16.98779881868773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.875,0.0,19.201657392655843,23.869938060035064,19.201657392655843,23.869938060035064,19.201657392655843,23.869938060035064,2.77236788860582,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.201657392655843,0.0,1.0,0.0,-16.974025281261664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.895833333333334,0.0,19.18766757661673,23.85199678572328,19.18766757661673,23.85199678572328,19.18766757661673,23.85199678572328,2.772428311626891,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.18766757661673,0.0,1.0,0.0,-16.96009588824362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.916666666666666,0.0,19.173261923391134,23.83326736039181,19.173261923391134,23.83326736039181,19.173261923391134,23.83326736039181,2.7724356561129917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.173261923391134,0.0,1.0,0.0,-16.945697579504127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.9375,0.0,19.158409963857572,23.81391591716698,19.158409963857572,23.81391591716698,19.158409963857572,23.81391591716698,2.7723444671899693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.158409963857572,0.0,1.0,0.0,-16.930754431047543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.958333333333334,0.0,19.14335338712289,23.794750840908677,19.14335338712289,23.794750840908677,19.14335338712289,23.794750840908677,2.772305638391154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.14335338712289,0.0,1.0,0.0,-16.915659025514042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.979166666666666,0.0,19.128244865649567,23.77576531925806,19.128244865649567,23.77576531925806,19.128244865649567,23.77576531925806,2.7723430406510943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.128244865649567,0.0,1.0,0.0,-16.90058790630066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0,0.0,19.11306000088523,23.756562875566313,19.11306000088523,23.756562875566313,19.11306000088523,23.756562875566313,2.772402101555869,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.11306000088523,0.0,1.0,0.0,-16.8854621024411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.020833333333334,0.0,19.097560551597606,23.736699126028306,19.097560551597606,23.736699126028306,19.097560551597606,23.736699126028306,2.7724319703278613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.097560551597606,0.0,1.0,0.0,-16.869992521925468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.041666666666666,0.0,19.081604291846983,23.71613226416165,19.081604291846983,23.71613226416165,19.081604291846983,23.71613226416165,2.7723994757997836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.081604291846983,0.0,1.0,0.0,-16.854003767646766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0625,0.0,19.06527961890585,23.695333732142792,19.06527961890585,23.695333732142792,19.06527961890585,23.695333732142792,2.772337937883624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.06527961890585,0.0,1.0,0.0,-16.837617556789475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.083333333333334,0.0,19.04890518824497,23.674825747870496,19.04890518824497,23.674825747870496,19.04890518824497,23.674825747870496,2.7723344378143078,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.04890518824497,0.0,1.0,0.0,-16.821239626059278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.104166666666666,0.0,19.032514686525122,23.654381850002927,19.032514686525122,23.654381850002927,19.032514686525122,23.654381850002927,2.7723825908841224,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.032514686525122,0.0,1.0,0.0,-16.804897277409246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.125,0.0,19.015932921142646,23.63349024468752,19.015932921142646,23.63349024468752,19.015932921142646,23.63349024468752,2.772472419288024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.015932921142646,0.0,1.0,0.0,-16.78840534043067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.145833333333334,0.0,18.998890296823483,23.611728465301823,18.998890296823483,23.611728465301823,18.998890296823483,23.611728465301823,2.7724738310643384,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.998890296823483,0.0,1.0,0.0,-16.77136412788782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.166666666666666,0.0,18.981398734684973,23.58942629979435,18.981398734684973,23.58942629979435,18.981398734684973,23.58942629979435,2.772389196317283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.981398734684973,0.0,1.0,0.0,-16.753787931002257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.1875,0.0,18.963747866607186,23.56736439440495,18.963747866607186,23.56736439440495,18.963747866607186,23.56736439440495,2.772356439186579,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.963747866607186,0.0,1.0,0.0,-16.736104305793766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.208333333333334,0.0,18.946111572610143,23.545519480293414,18.946111572610143,23.545519480293414,18.946111572610143,23.545519480293414,2.77241906992269,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.946111572610143,0.0,1.0,0.0,-16.718530642532833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.229166666666666,0.0,18.928312815879742,23.523276542731303,18.928312815879742,23.523276542731303,18.928312815879742,23.523276542731303,2.772479147043774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.928312815879742,0.0,1.0,0.0,-16.700791962923518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.25,0.0,18.91014481159563,23.500316653825543,18.91014481159563,23.500316653825543,18.91014481159563,23.500316653825543,2.7724875920361187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.91014481159563,0.0,1.0,0.0,-16.682632403631747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.270833333333334,0.0,18.891544048428546,23.476730849455897,18.891544048428546,23.476730849455897,18.891544048428546,23.476730849455897,2.7724253937801544,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.891544048428546,0.0,1.0,0.0,-16.6639694422087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.291666666666666,0.0,18.872693174051122,23.45310331153804,18.872693174051122,23.45310331153804,18.872693174051122,23.45310331153804,2.772369953757929,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.872693174051122,0.0,1.0,0.0,-16.645063127809053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.3125,0.0,18.853742587856402,23.429754494792398,18.853742587856402,23.429754494792398,18.853742587856402,23.429754494792398,2.7723948066760062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.853742587856402,0.0,1.0,0.0,-16.626137394532407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.333333333333334,0.0,18.8346918249506,23.406366437011453,18.8346918249506,23.406366437011453,18.8346918249506,23.406366437011453,2.772506804263302,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.8346918249506,0.0,1.0,0.0,-16.6071986292139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.354166666666666,0.0,18.815391047784534,23.382396750330756,18.815391047784534,23.382396750330756,18.815391047784534,23.382396750330756,2.772567593317824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.815391047784534,0.0,1.0,0.0,-16.587958641102357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.375,0.0,18.795748270754725,23.357569980573416,18.795748270754725,23.357569980573416,18.795748270754725,23.357569980573416,2.7724658433276868,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.795748270754725,0.0,1.0,0.0,-16.568214114082412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.395833333333334,0.0,18.77581056703803,23.3324174031915,18.77581056703803,23.3324174031915,18.77581056703803,23.3324174031915,2.7723149057482774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.77581056703803,0.0,1.0,0.0,-16.548125472786307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.416666666666666,0.0,18.755654674169087,23.30745294205042,18.755654674169087,23.30745294205042,18.755654674169087,23.30745294205042,2.7723068675475395,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.755654674169087,0.0,1.0,0.0,-16.527961541716625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.4375,0.0,18.735314993207368,23.28272172506536,18.735314993207368,23.28272172506536,18.735314993207368,23.28272172506536,2.772473306766053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.735314993207368,0.0,1.0,0.0,-16.50778829997342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.458333333333334,0.0,18.714785258982875,23.257521542889158,18.714785258982875,23.257521542889158,18.714785258982875,23.257521542889158,2.7725693330660333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.714785258982875,0.0,1.0,0.0,-16.48735459204891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.479166666666666,0.0,18.693983738877577,23.231470836640376,18.693983738877577,23.231470836640376,18.693983738877577,23.231470836640376,2.77247434061695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.693983738877577,0.0,1.0,0.0,-16.466458079494526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.5,0.0,18.67295000505217,23.205034973244643,18.67295000505217,23.205034973244643,18.67295000505217,23.205034973244643,2.7723170847584555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.67295000505217,0.0,1.0,0.0,-16.445267089810624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.520833333333334,0.0,18.651706148561882,23.1787961649523,18.651706148561882,23.1787961649523,18.651706148561882,23.1787961649523,2.772306264593775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.651706148561882,0.0,1.0,0.0,-16.42401241315566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.541666666666666,0.0,18.630180586818213,23.152663693665147,18.630180586818213,23.152663693665147,18.630180586818213,23.152663693665147,2.7724563295545988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.630180586818213,0.0,1.0,0.0,-16.402636916372813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.5625,0.0,18.608436914825855,23.126187835395747,18.608436914825855,23.126187835395747,18.608436914825855,23.126187835395747,2.7725863403066553,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.608436914825855,0.0,1.0,0.0,-16.38102325513251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.583333333333334,0.0,18.58647610389741,23.098998983456255,18.58647610389741,23.098998983456255,18.58647610389741,23.098998983456255,2.7725498487910074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.58647610389741,0.0,1.0,0.0,-16.35902595268842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.604166666666666,0.0,18.564279219862936,23.071270986489022,18.564279219862936,23.071270986489022,18.564279219862936,23.071270986489022,2.7723890660284205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.564279219862936,0.0,1.0,0.0,-16.336668285891356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.625,0.0,18.54184525264674,23.043386250098898,18.54184525264674,23.043386250098898,18.54184525264674,23.043386250098898,2.772263578322301,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.54184525264674,0.0,1.0,0.0,-16.31410883096904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.645833333333334,0.0,18.51918277377399,23.015754952834083,18.51918277377399,23.015754952834083,18.51918277377399,23.015754952834083,2.7723272285080016,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.51918277377399,0.0,1.0,0.0,-16.291510002281992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.666666666666666,0.0,18.496313980635072,22.988191873185148,18.496313980635072,22.988191873185148,18.496313980635072,22.988191873185148,2.7725266241198203,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.496313980635072,0.0,1.0,0.0,-16.268840604754892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.6875,0.0,18.473216606338376,22.960053427082965,18.473216606338376,22.960053427082965,18.473216606338376,22.960053427082965,2.77262736531115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.473216606338376,0.0,1.0,0.0,-16.245843971649528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.708333333333334,0.0,18.449899886547236,22.931185585345265,18.449899886547236,22.931185585345265,18.449899886547236,22.931185585345265,2.772527522151791,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.449899886547236,0.0,1.0,0.0,-16.222427408699026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.729166666666666,0.0,18.426353916328722,22.90187832247435,18.426353916328722,22.90187832247435,18.426353916328722,22.90187832247435,2.7723295378201684,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.426353916328722,0.0,1.0,0.0,-16.19868345414889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.75,0.0,18.40261276700874,22.87294496750448,18.40261276700874,22.87294496750448,18.40261276700874,22.87294496750448,2.7723657682390437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.40261276700874,0.0,1.0,0.0,-16.174978535247785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.770833333333334,0.0,18.378579628251845,22.844030677364024,18.378579628251845,22.844030677364024,18.378579628251845,22.844030677364024,2.7725545781280703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.378579628251845,0.0,1.0,0.0,-16.151134206379915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.791666666666666,0.0,18.354282815664018,22.81458190606504,18.354282815664018,22.81458190606504,18.354282815664018,22.81458190606504,2.77264711818003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.354282815664018,0.0,1.0,0.0,-16.126929933844046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.8125,0.0,18.329748018532193,22.78433499120062,18.329748018532193,22.78433499120062,18.329748018532193,22.78433499120062,2.772546595377758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.329748018532193,0.0,1.0,0.0,-16.10229461390995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.833333333333334,0.0,18.305043333161024,22.75373852005254,18.305043333161024,22.75373852005254,18.305043333161024,22.75373852005254,2.7723415999611385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.305043333161024,0.0,1.0,0.0,-16.07738493312216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.854166666666666,0.0,18.28020289619354,22.72338030722081,18.28020289619354,22.72338030722081,18.28020289619354,22.72338030722081,2.7722890631174835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.28020289619354,0.0,1.0,0.0,-16.052491959311023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.875,0.0,18.255121850710974,22.69332789430674,18.255121850710974,22.69332789430674,18.255121850710974,22.69332789430674,2.772504123204417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.255121850710974,0.0,1.0,0.0,-16.02762597391539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.895833333333334,0.0,18.22968889343926,22.662712097465565,18.22968889343926,22.662712097465565,18.22968889343926,22.662712097465565,2.7726995142928983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.22968889343926,0.0,1.0,0.0,-16.00238840773216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.916666666666666,0.0,18.203995614386493,22.631304886901656,18.203995614386493,22.631304886901656,18.203995614386493,22.631304886901656,2.7726477563371708,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.203995614386493,0.0,1.0,0.0,-15.976643370723664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.9375,0.0,18.178114920625603,22.599423680544977,18.178114920625603,22.599423680544977,18.178114920625603,22.599423680544977,2.7724431629357746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.178114920625603,0.0,1.0,0.0,-15.95055808356138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
