t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,6.689002693202679,10.943021695653169,6.689002693202679,10.943021695653169,6.689002693202679,10.943021695653169,2.7493633430532456,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.689002693202679,0.0,1.0,0.0,-4.438366036255925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,6.7446979946146906,10.996755783011738,6.7446979946146906,10.996755783011738,6.7446979946146906,10.996755783011738,2.7492804612756983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.7446979946146906,0.0,1.0,0.0,-4.493978455890389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,6.800663847193667,11.051141276909076,6.800663847193667,11.051141276909076,6.800663847193667,11.051141276909076,2.74927029179148,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.800663847193667,0.0,1.0,0.0,-4.549934138985147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.5625,0.0,6.856711510717966,11.106016859600528,6.856711510717966,11.106016859600528,6.856711510717966,11.106016859600528,2.749336234332959,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.856711510717966,0.0,1.0,0.0,-4.606047745050926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,6.912695018151567,11.16075315407583,6.912695018151567,11.16075315407583,6.912695018151567,11.16075315407583,2.7493576257809105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.912695018151567,0.0,1.0,0.0,-4.662052643932476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,6.968711116263602,11.215200934253062,6.968711116263602,11.215200934253062,6.968711116263602,11.215200934253062,2.7493142343236983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.968711116263602,0.0,1.0,0.0,-4.7180253505873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.625,0.0,7.024925701540066,11.269745786855015,7.024925701540066,11.269745786855015,7.024925701540066,11.269745786855015,2.7492766348859217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.024925701540066,0.0,1.0,0.0,-4.7742023364259865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.081401959716802,11.324765581829562,7.081401959716802,11.324765581829562,7.081401959716802,11.324765581829562,2.749258747231912,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.081401959716802,0.0,1.0,0.0,-4.830660706948713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.138041231404725,11.380358865123096,7.138041231404725,11.380358865123096,7.138041231404725,11.380358865123096,2.749266501210828,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.138041231404725,0.0,1.0,0.0,-4.887307732615554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.6875,0.0,7.194662945581767,11.436238193109409,7.194662945581767,11.436238193109409,7.194662945581767,11.436238193109409,2.749358042446057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.194662945581767,0.0,1.0,0.0,-4.944020988027823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.251192972548049,11.49178586632509,7.251192972548049,11.49178586632509,7.251192972548049,11.49178586632509,2.74938816414794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.251192972548049,0.0,1.0,0.0,-5.000581136695988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.307806836466577,11.54698764231544,7.307806836466577,11.54698764231544,7.307806836466577,11.54698764231544,2.7493052584267317,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.307806836466577,0.0,1.0,0.0,-5.057112094893309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.75,0.0,7.347459745665378,11.585447753890085,7.347459745665378,11.585447753890085,7.347459745665378,11.585447753890085,2.749303002463759,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.347459745665378,0.0,1.0,0.0,-5.096762748129137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.4045589181332545,11.641809571011553,7.4045589181332545,11.641809571011553,7.4045589181332545,11.641809571011553,2.7493262558477074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4045589181332545,0.0,1.0,0.0,-5.153885173980962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.4615847148168735,11.698208989981339,7.4615847148168735,11.698208989981339,7.4615847148168735,11.698208989981339,2.7492953315971453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4615847148168735,0.0,1.0,0.0,-5.210880046414019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.8125,0.0,7.5185081603552675,11.754414074125256,7.5185081603552675,11.754414074125256,7.5185081603552675,11.754414074125256,2.749236981184201,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5185081603552675,0.0,1.0,0.0,-5.267745141539468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,7.5753930366571725,11.810444995026321,7.5753930366571725,11.810444995026321,7.5753930366571725,11.810444995026321,2.7492181800278215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5753930366571725,0.0,1.0,0.0,-5.324611216684994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,7.632434448409111,11.866609046613206,7.632434448409111,11.866609046613206,7.632434448409111,11.866609046613206,2.749229979490311,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.632434448409111,0.0,1.0,0.0,-5.3816644278994215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.875,0.0,7.6897513712795655,11.923412164701636,7.6897513712795655,11.923412164701636,7.6897513712795655,11.923412164701636,2.7493078815104823,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6897513712795655,0.0,1.0,0.0,-5.439059252790049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,7.74717223771766,11.980588615114291,7.74717223771766,11.980588615114291,7.74717223771766,11.980588615114291,2.7493358394520793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.74717223771766,0.0,1.0,0.0,-5.496508077169739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,7.804462317729233,12.037582657723267,7.804462317729233,12.037582657723267,7.804462317729233,12.037582657723267,2.749266462093853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.804462317729233,0.0,1.0,0.0,-5.553728779823086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.9375,0.0,7.861628210277604,12.094226350017687,7.861628210277604,12.094226350017687,7.861628210277604,12.094226350017687,2.749117351636799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.861628210277604,0.0,1.0,0.0,-5.610745561914403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,7.918752217916495,12.150851006817534,7.918752217916495,12.150851006817534,7.918752217916495,12.150851006817534,2.7490606406255482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.918752217916495,0.0,1.0,0.0,-5.667812858542042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,7.976000093325048,12.20781974965106,7.976000093325048,12.20781974965106,7.976000093325048,12.20781974965106,2.749149624524865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.976000093325048,0.0,1.0,0.0,-5.725149717849913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
2.0,0.0,8.016220993049895,12.248094473513508,8.016220993049895,12.248094473513508,8.016220993049895,12.248094473513508,2.749314107161837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.016220993049895,0.0,1.0,0.0,-5.765535100211732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.073847798758697,12.305962453076582,8.073847798758697,12.305962453076582,8.073847798758697,12.305962453076582,2.7493594350488877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.073847798758697,0.0,1.0,0.0,-5.823207233807585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.131302444530306,12.363533509917332,8.131302444530306,12.363533509917332,8.131302444530306,12.363533509917332,2.749253220034733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.131302444530306,0.0,1.0,0.0,-5.880555664565039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.0625,0.0,8.18849866053015,12.420593457358617,8.18849866053015,12.420593457358617,8.18849866053015,12.420593457358617,2.7491284344192564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.18849866053015,0.0,1.0,0.0,-5.937627094949407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.245684350981955,12.477608476197993,8.245684350981955,12.477608476197993,8.245684350981955,12.477608476197993,2.7491230785892347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.245684350981955,0.0,1.0,0.0,-5.994807429571189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.30313934453816,12.535238225042892,8.30313934453816,12.535238225042892,8.30313934453816,12.535238225042892,2.749249427927226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.30313934453816,0.0,1.0,0.0,-6.052388772465385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.125,0.0,8.3608022848635,12.593478386582028,8.3608022848635,12.593478386582028,8.3608022848635,12.593478386582028,2.7493415150212073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.3608022848635,0.0,1.0,0.0,-6.110143799884707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,8.41829650373294,12.651409117007281,8.41829650373294,12.651409117007281,8.41829650373294,12.651409117007281,2.7492244669362904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.41829650373294,0.0,1.0,0.0,-6.16752097066923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,8.47552894227426,12.708869366642782,8.47552894227426,12.708869366642782,8.47552894227426,12.708869366642782,2.7490941861815497,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.47552894227426,0.0,1.0,0.0,-6.224623128455809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.1875,0.0,8.532742884646527,12.76633471604227,8.532742884646527,12.76633471604227,8.532742884646527,12.76633471604227,2.749097655988618,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.532742884646527,0.0,1.0,0.0,-6.2818405406351445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,8.590099810538108,12.824195816990324,8.590099810538108,12.824195816990324,8.590099810538108,12.824195816990324,2.7492290003490663,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.590099810538108,0.0,1.0,0.0,-6.339328810887174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,8.647612893368404,12.882505554256287,8.647612893368404,12.882505554256287,8.647612893368404,12.882505554256287,2.749378789714683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.647612893368404,0.0,1.0,0.0,-6.396991683083087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.25,0.0,8.687841713431732,12.923533455650144,8.687841713431732,12.923533455650144,8.687841713431732,12.923533455650144,2.749359976476244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.687841713431732,0.0,1.0,0.0,-6.437201689907976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,8.74521905836427,12.981361320241142,8.74521905836427,12.981361320241142,8.74521905836427,12.981361320241142,2.749135358791109,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.74521905836427,0.0,1.0,0.0,-6.49435441715538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,8.80234403881939,13.038812940846173,8.80234403881939,13.038812940846173,8.80234403881939,13.038812940846173,2.748927664134785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.80234403881939,0.0,1.0,0.0,-6.551271702954175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.3125,0.0,8.859445533969298,13.096638225336568,8.859445533969298,13.096638225336568,8.859445533969298,13.096638225336568,2.748989780551396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.859445533969298,0.0,1.0,0.0,-6.608435314520694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,8.916717354105392,13.155049538378156,8.916717354105392,13.155049538378156,8.916717354105392,13.155049538378156,2.7492323665533744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.916717354105392,0.0,1.0,0.0,-6.665949720658766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,8.974136456257984,13.213596376202554,8.974136456257984,13.213596376202554,8.974136456257984,13.213596376202554,2.749350780213433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.974136456257984,0.0,1.0,0.0,-6.723487236471417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.375,0.0,9.031482916174024,13.271804496209942,9.031482916174024,13.271804496209942,9.031482916174024,13.271804496209942,2.749164962079268,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.031482916174024,0.0,1.0,0.0,-6.780647878253292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,9.088518935648263,13.329551869673304,9.088518935648263,13.329551869673304,9.088518935648263,13.329551869673304,2.748940168927962,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.088518935648263,0.0,1.0,0.0,-6.837459104576226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,9.145407958169168,13.387292159216319,9.145407958169168,13.387292159216319,9.145407958169168,13.387292159216319,2.7489179231769043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.145407958169168,0.0,1.0,0.0,-6.894325881346072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.4375,0.0,9.202442270221972,13.445617291914932,9.202442270221972,13.445617291914932,9.202442270221972,13.445617291914932,2.7491322508617113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.202442270221972,0.0,1.0,0.0,-6.951574521083684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,9.259607145984312,13.504263390253351,9.259607145984312,13.504263390253351,9.259607145984312,13.504263390253351,2.7493290833422064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.259607145984312,0.0,1.0,0.0,-7.008936229326519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.316742245772533,13.562633599745379,9.316742245772533,13.562633599745379,9.316742245772533,13.562633599745379,2.749271977039071,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.316742245772533,0.0,1.0,0.0,-7.066014222811603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352197865031688,1.0,1.0,0.0,0.0
2.5,0.0,9.356356353943294,13.603150577925705,9.356356353943294,13.603150577925705,9.356356353943294,13.603150577925705,2.749014980900089,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.356356353943294,0.0,1.0,0.0,-7.105371334843383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,9.413076551969818,13.660877307845222,9.413076551969818,13.660877307845222,9.413076551969818,13.660877307845222,2.7488830414629923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.413076551969818,0.0,1.0,0.0,-7.16195959343281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,9.46981962540141,13.719078816599032,9.46981962540141,13.719078816599032,9.46981962540141,13.719078816599032,2.7490433841498936,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.46981962540141,0.0,1.0,0.0,-7.218863009551303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.5625,0.0,9.526681816117328,13.777659535713193,9.526681816117328,13.777659535713193,9.526681816117328,13.777659535713193,2.7492859052008356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.526681816117328,0.0,1.0,0.0,-7.275967721318164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,9.583523338586634,13.836148900219348,9.583523338586634,13.836148900219348,9.583523338586634,13.836148900219348,2.7493610222596345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.583523338586634,0.0,1.0,0.0,-7.332884360846268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,9.640226257487068,13.894119029300354,9.640226257487068,13.894119029300354,9.640226257487068,13.894119029300354,2.749222396021289,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.640226257487068,0.0,1.0,0.0,-7.389448653508357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.625,0.0,9.696813785492099,13.95182622073339,9.696813785492099,13.95182622073339,9.696813785492099,13.95182622073339,2.749007630346424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.696813785492099,0.0,1.0,0.0,-7.445821415838523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,9.753308271246908,14.009578620820484,9.753308271246908,14.009578620820484,9.753308271246908,14.009578620820484,2.7488696247556623,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.753308271246908,0.0,1.0,0.0,-7.502177896002571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,9.809730541420878,14.06752854993247,9.809730541420878,14.06752854993247,9.809730541420878,14.06752854993247,2.748846611985549,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.809730541420878,0.0,1.0,0.0,-7.558577153406427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.6875,0.0,9.866072715570066,14.125705545366664,9.866072715570066,14.125705545366664,9.866072715570066,14.125705545366664,2.7490286471858187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.866072715570066,0.0,1.0,0.0,-7.615101362755885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,9.922467974740016,14.183991405595792,9.922467974740016,14.183991405595792,9.922467974740016,14.183991405595792,2.749217340121372,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.922467974740016,0.0,1.0,0.0,-7.671685314861389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,9.978932188151663,14.242361064575137,9.978932188151663,14.242361064575137,9.978932188151663,14.242361064575137,2.7493041707070636,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.978932188151663,0.0,1.0,0.0,-7.728236358858727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15271919490334068,1.0,1.0,0.0,0.0
2.75,0.0,10.017941295276264,14.283080655293201,10.017941295276264,14.283080655293201,10.017941295276264,14.283080655293201,2.7491962434010886,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.017941295276264,0.0,1.0,0.0,-7.767137538677353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,10.074077661406056,14.340685060262267,10.074077661406056,14.340685060262267,10.074077661406056,14.340685060262267,2.748985317909283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.074077661406056,0.0,1.0,0.0,-7.823062979315338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,10.130060676774379,14.398141774937283,10.130060676774379,14.398141774937283,10.130060676774379,14.398141774937283,2.748828807111224,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.130060676774379,0.0,1.0,0.0,-7.878889483885603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.8125,0.0,10.186007188789127,14.456042743541303,10.186007188789127,14.456042743541303,10.186007188789127,14.456042743541303,2.748924215879955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.186007188789127,0.0,1.0,0.0,-7.934931404669081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,10.241943548296817,14.51424789208997,10.241943548296817,14.51424789208997,10.241943548296817,14.51424789208997,2.749158617349254,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.241943548296817,0.0,1.0,0.0,-7.991102165646071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,10.29786438946887,14.572152890483197,10.29786438946887,14.572152890483197,10.29786438946887,14.572152890483197,2.749202348819284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.29786438946887,0.0,1.0,0.0,-8.047066738288155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.875,0.0,10.353717986314479,14.629648903974916,10.353717986314479,14.629648903974916,10.353717986314479,14.629648903974916,2.749012438083672,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.353717986314479,0.0,1.0,0.0,-8.10273042439815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,10.409355450264918,14.686840157585353,10.409355450264918,14.686840157585353,10.409355450264918,14.686840157585353,2.748780141572129,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.409355450264918,0.0,1.0,0.0,-8.158135591837048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,10.464872504311774,14.744291686822041,10.464872504311774,14.744291686822041,10.464872504311774,14.744291686822041,2.7487839416740343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.464872504311774,0.0,1.0,0.0,-8.213656445985809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.9375,0.0,10.520361467752034,14.802199676696269,10.520361467752034,14.802199676696269,10.520361467752034,14.802199676696269,2.749050151721945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.520361467752034,0.0,1.0,0.0,-8.269411619473978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,10.575916096129985,14.860139083138288,10.575916096129985,14.860139083138288,10.575916096129985,14.860139083138288,2.7492505648907235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.575916096129985,0.0,1.0,0.0,-8.32516666102071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,10.631386652216394,14.917499366449846,10.631386652216394,14.917499366449846,10.631386652216394,14.917499366449846,2.7490882201930473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.631386652216394,0.0,1.0,0.0,-8.38047487240944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17021856681835815,1.0,1.0,0.0,0.0
3.0,0.0,10.669414770886776,14.957176114044623,10.669414770886776,14.957176114044623,10.669414770886776,14.957176114044623,2.7488423390351047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.669414770886776,0.0,1.0,0.0,-8.418257109921882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18749999900105924,1.0,1.0,0.0,0.0
