t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,6.923797816838641,8.496453442702993,6.923797816838641,8.496453442702993,6.923797816838641,8.496453442702993,5.853825659263242,0.75,1.0,1.0,0.5,907384873.5670152,15858.166561581565,0.0,6.923797816838641,0.0,1.0,0.0,-9.027623476101883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3200848240144619
1.5416666666666667,0.0,7.02989034780069,8.506563872295992,7.02989034780069,8.506563872295992,7.02989034780069,8.506563872295992,5.974118676496657,0.75,1.0,1.0,0.5,1117108422.7205126,8931.093845510564,0.0,7.02989034780069,0.0,1.0,0.0,-9.254009024297346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5625,0.0,7.136591015718288,8.502783053916836,7.136591015718288,8.502783053916836,7.136591015718288,8.502783053916836,6.094010803363998,0.75,1.0,1.0,0.5,1497424105.900769,18339.221250000002,0.0,7.136591015718288,0.0,1.0,0.0,-9.480601819082286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,7.2467331657558205,8.709999160294087,7.2467331657558205,8.709999160294087,7.2467331657558205,8.709999160294087,6.225246839818097,0.75,1.0,1.0,0.5,1095807497.6651561,18092.55399486849,0.0,7.2467331657558205,0.0,1.0,0.0,-9.721980005573919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,7.356803920148978,9.077473287919851,7.356803920148978,9.077473287919851,7.356803920148978,9.077473287919851,6.350709560522009,0.75,1.0,1.0,0.5,1116083373.5038745,355.58917622966993,0.0,7.356803920148978,0.0,1.0,0.0,-9.957513480670986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.625,0.0,7.466281269523418,9.428935925820143,7.466281269523418,9.428935925820143,7.466281269523418,9.428935925820143,6.473414919418387,0.75,1.0,1.0,0.5,1117108422.7205126,24440.465937212022,0.0,7.466281269523418,0.0,1.0,0.0,-10.189696188941806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,7.560126764291211,9.757865607886862,7.560126764291211,9.757865607886862,7.560126764291211,9.757865607886862,6.584723667305104,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,7.560126764291211,0.0,1.0,0.0,-10.394850431596314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,7.652356842740694,10.07684306124984,7.652356842740694,10.07684306124984,7.652356842740694,10.07684306124984,6.693590724807331,0.75,1.0,1.0,0.5,688822609.001145,9307.1973123584,0.0,7.652356842740694,0.0,1.0,0.0,-10.595947567548025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,7.7541392724758476,10.404843337666925,7.7541392724758476,10.404843337666925,7.7541392724758476,10.404843337666925,6.807916887244467,0.75,1.0,1.0,0.5,1117108422.7205126,9272.232526358122,0.0,7.7541392724758476,0.0,1.0,0.0,-10.812056159720314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,7.854081904165644,10.74176575414992,7.854081904165644,10.74176575414992,7.854081904165644,10.74176575414992,6.921955412815498,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,7.854081904165644,0.0,1.0,0.0,-11.026037316981142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,7.955326555506842,11.09359584237454,7.955326555506842,11.09359584237454,7.955326555506842,11.09359584237454,7.040209695151834,0.75,1.0,1.0,0.5,925943527.4153862,15868.304315586345,0.0,7.955326555506842,0.0,1.0,0.0,-11.245536250658676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.75,0.0,8.068537930593736,11.466768903383114,8.068537930593736,11.466768903383114,8.068537930593736,11.466768903383114,7.167901009075093,0.75,1.0,1.0,0.5,719211458.2193532,8573.60175039607,0.0,8.068537930593736,0.0,1.0,0.0,-11.48643893966883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7708333333333333,0.0,8.181224233757229,11.834335646185703,8.181224233757229,11.834335646185703,8.181224233757229,11.834335646185703,7.292245023815607,0.75,1.0,1.0,0.5,736792739.5402564,12026.372034152555,0.0,8.181224233757229,0.0,1.0,0.0,-11.723469257572836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,8.292508882297643,12.199514331977399,8.292508882297643,12.199514331977399,8.292508882297643,12.199514331977399,7.4163885331762875,0.75,1.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,8.292508882297643,0.0,1.0,0.0,-11.958897415473931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8125,0.0,8.402104061598065,12.572175459862986,8.402104061598065,12.572175459862986,8.402104061598065,12.572175459862986,7.541280936566816,0.75,1.0,1.0,0.5,370213215.24198484,18025.832201027595,0.0,8.402104061598065,0.0,1.0,0.0,-12.19338499816488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.517926475651912,12.926890095478436,8.517926475651912,12.926890095478436,8.517926475651912,12.926890095478436,7.665848998021268,0.75,1.0,1.0,0.5,736792739.5402564,6670.874691517017,0.0,8.517926475651912,0.0,1.0,0.0,-12.43377547367318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,8.627556202350345,13.264929913216514,8.627556202350345,13.264929913216514,8.627556202350345,13.264929913216514,7.77938487727981,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.627556202350345,0.0,1.0,0.0,-12.656941079630155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.875,0.0,8.728749806423622,13.594550724448194,8.728749806423622,13.594550724448194,8.728749806423622,13.594550724448194,7.887704770949408,0.75,1.0,1.0,0.5,476160392.47244287,14762.348883206916,0.0,8.728749806423622,0.0,1.0,0.0,-12.86645457737303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.83599083300976,13.922804885388246,8.83599083300976,13.922804885388246,8.83599083300976,13.922804885388246,8.0002988142881,0.75,1.0,1.0,0.5,895312638.0078591,6832.561425651769,0.0,8.83599083300976,0.0,1.0,0.0,-13.08628964729786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33881471358334736
1.9166666666666667,0.0,8.93721140074064,14.198754556516723,8.93721140074064,14.198754556516723,8.93721140074064,14.198754556516723,8.10035767826579,0.75,1.0,1.0,0.5,1415969185.16017,20396.14136039555,0.0,8.93721140074064,0.0,1.0,0.0,-13.287569079006431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9375,0.0,9.036558175235111,14.465853865683322,9.036558175235111,14.465853865683322,9.036558175235111,14.465853865683322,8.200905022172318,0.75,1.0,1.0,0.5,736792739.5402564,23480.60403189068,0.0,9.036558175235111,0.0,1.0,0.0,-13.487463197407429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,9.143820738497405,14.765297054741914,9.143820738497405,14.765297054741914,9.143820738497405,14.765297054741914,8.314380661519515,0.75,1.0,1.3333333333333333,0.3333333333333333,1483596985.862173,24294.57456106165,0.0,9.143820738497405,0.0,1.0,0.0,-13.708201400016918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9791666666666667,0.0,9.254580295963653,15.046890645067107,9.254580295963653,15.046890645067107,9.254580295963653,15.046890645067107,8.432358123544972,0.75,1.0,1.3333333333333333,0.3333333333333333,1226151204.394411,3698.596735492794,0.0,9.254580295963653,0.0,1.0,0.0,-13.936938419508625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,9.364491347054106,15.285133731628568,9.364491347054106,15.285133731628568,9.364491347054106,15.285133731628568,8.547228681307406,0.75,1.0,1.3333333333333333,0.3333333333333333,860221432.9625975,13127.189475033336,0.0,9.364491347054106,0.0,1.0,0.0,-14.161720028361511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,9.472900857408334,15.449879171269217,9.472900857408334,15.449879171269217,9.472900857408334,15.449879171269217,8.652401633619423,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,13837.723010344811,0.0,9.472900857408334,0.0,1.0,0.0,-14.375302491027757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0416666666666665,0.0,9.602562318165264,15.613167830113344,9.602562318165264,15.613167830113344,9.602562318165264,15.613167830113344,8.768023804733236,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,9.602562318165264,0.0,1.0,0.0,-15.870586122898501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0625,0.0,9.741922254920643,15.78654671937555,9.741922254920643,15.78654671937555,9.741922254920643,15.78654671937555,8.884212024744281,0.5,0.0,1.0,0.16666666666666666,621033449.6592011,7820.570173523255,0.0,9.741922254920643,0.0,1.0,0.0,-16.126134279664925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0833333333333335,0.0,9.88988071396976,15.982749914534343,9.88988071396976,15.982749914534343,9.88988071396976,15.982749914534343,9.016157586532254,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4799.200995962495,0.0,9.88988071396976,0.0,1.0,0.0,-16.40603830050201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,10.062766288115068,16.21741834349606,10.062766288115068,16.21741834349606,10.062766288115068,16.21741834349606,9.17521641390899,0.5,0.0,1.0,0.16666666666666666,1079736081.5013847,11789.852540060783,0.0,10.062766288115068,0.0,1.0,0.0,-16.737982702024055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.125,0.0,10.08483933141796,16.429029061260053,10.08483933141796,16.429029061260053,10.08483933141796,16.429029061260053,9.167212199989054,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5676.778790060781,1.0,10.08483933141796,0.0,1.0,0.0,-16.752051531407012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1458333333333335,0.0,10.234595473214716,16.613485793833423,10.234595473214716,16.613485793833423,10.234595473214716,16.613485793833423,9.298201096749448,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,10.234595473214716,0.0,1.0,0.0,-17.032796569964162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1666666666666665,0.0,10.38685633097529,16.78945054260935,10.38685633097529,16.78945054260935,10.38685633097529,16.78945054260935,9.434077626513993,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,10.38685633097529,0.0,1.0,0.0,-17.32093395748928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1875,0.0,10.529688439668327,16.98267908728031,10.529688439668327,16.98267908728031,10.529688439668327,16.98267908728031,9.574524271230384,0.5,0.0,1.0,0.16666666666666666,1328355031.6542938,8359.245110983553,0.0,10.529688439668327,0.0,1.0,0.0,-17.60421271089871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2083333333333335,0.0,10.669345883890403,17.193570964015162,10.669345883890403,17.193570964015162,10.669345883890403,17.193570964015162,9.725631787330165,0.5,0.0,1.0,0.16666666666666666,1864533592.3871982,8208.516604160337,0.0,10.669345883890403,0.0,1.0,0.0,-17.894977671220566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.2291666666666665,0.0,10.80756105955167,17.371956463525787,10.80756105955167,17.371956463525787,10.80756105955167,17.371956463525787,9.876954741407156,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,313.85428415421666,0.0,10.80756105955167,0.0,1.0,0.0,-18.184515800958827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.25,0.0,11.054074000867356,17.709213005536128,11.054074000867356,17.709213005536128,11.054074000867356,17.709213005536128,10.138464336840768,0.5,0.0,1.0,0.16666666666666666,1482808808.191176,6461.563706873644,0.0,11.054074000867356,0.0,1.0,0.0,-18.692538337708122,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
2.2708333333333335,0.0,11.16432223989343,17.927538524041225,11.16432223989343,17.927538524041225,11.16432223989343,17.927538524041225,10.26323895821832,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12059.566087124298,0.0,11.16432223989343,0.0,1.0,0.0,-18.92756119811175,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.2916666666666665,0.0,11.265404085161197,18.131932509727868,11.265404085161197,18.131932509727868,11.265404085161197,18.131932509727868,10.376751236701459,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,11.265404085161197,0.0,1.0,0.0,-19.142155321862656,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.3125,0.0,11.367262864784223,18.351717631503178,11.367262864784223,18.351717631503178,11.367262864784223,18.351717631503178,10.491368416845578,0.5,0.0,1.0,0.16666666666666666,429500551.61901194,7820.975498163246,0.0,11.367262864784223,0.0,1.0,0.0,-19.3586312816298,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
2.3333333333333335,0.0,11.485570024841277,18.576308339464962,11.485570024841277,18.576308339464962,11.485570024841277,18.576308339464962,10.617126842344671,0.5,0.0,1.0,0.16666666666666666,1106807173.802964,13815.05912552675,0.0,11.485570024841277,0.0,1.0,0.0,-19.602696867185948,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.3541666666666665,0.0,11.607147321202968,18.822044357578125,11.607147321202968,18.822044357578125,11.607147321202968,18.822044357578125,10.745366962795487,0.5,0.0,1.0,0.16666666666666666,1114957558.3564591,12142.335988297657,0.0,11.607147321202968,0.0,1.0,0.0,-19.852514283998453,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.375,0.0,11.732723059497125,19.064562142546713,11.732723059497125,19.064562142546713,11.732723059497125,19.064562142546713,10.87463352823278,0.5,0.0,1.0,0.16666666666666666,820274864.6421732,5884.66991874279,0.0,11.732723059497125,0.0,1.0,0.0,-20.107356587729903,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.3958333333333335,0.0,11.85112818666915,19.307969735224738,11.85112818666915,19.307969735224738,11.85112818666915,19.307969735224738,10.994926597890235,0.5,0.0,1.0,0.16666666666666666,1045429140.0787747,4950.227207956508,0.0,11.85112818666915,0.0,1.0,0.0,-20.346054784559385,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.4166666666666665,0.0,11.932634331590675,19.537701770395493,11.932634331590675,19.537701770395493,11.932634331590675,19.537701770395493,11.094715370879593,0.5,0.0,1.0,0.16666666666666666,1187165861.6051743,2673.338248035957,0.0,11.932634331590675,0.0,1.0,0.0,-20.527349702470268,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.4375,0.0,11.98169956065767,19.73811553663414,11.98169956065767,19.73811553663414,11.98169956065767,19.73811553663414,11.166130601598514,0.5,0.0,1.0,0.16666666666666666,651322957.8241053,15791.482706495535,0.0,11.98169956065767,0.0,1.0,0.0,-20.647830162256184,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.4583333333333335,0.0,12.02239371975646,19.926301118280456,12.02239371975646,19.926301118280456,12.02239371975646,19.926301118280456,11.215843064682083,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11115.81424001578,0.0,12.02239371975646,0.0,1.0,0.0,-20.73823678443854,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.4791666666666665,0.0,12.083623094598767,20.12977209621056,12.083623094598767,20.12977209621056,12.083623094598767,20.12977209621056,11.276495809130687,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,12.083623094598767,0.0,1.0,0.0,-20.860118903729454,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.5,0.0,12.155013594503766,20.3393230408277,12.155013594503766,20.3393230408277,12.155013594503766,20.3393230408277,11.34551326455159,0.5,0.0,1.0,0.16666666666666666,954009533.2636318,8275.874396909867,0.0,12.155013594503766,0.0,1.0,0.0,-21.000526859055356,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.5208333333333335,0.0,12.227936373604233,20.56577370530597,12.227936373604233,20.56577370530597,12.227936373604233,20.56577370530597,11.41267892633476,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4049.574256447609,0.0,12.227936373604233,0.0,1.0,0.0,-21.140615299938993,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.5416666666666665,0.0,12.313299656365528,20.799310214727495,12.313299656365528,20.799310214727495,12.313299656365528,20.799310214727495,11.497082991236846,0.5,0.0,1.0,0.16666666666666666,1109789738.6742811,6233.445894084589,0.0,12.313299656365528,0.0,1.0,0.0,-21.310382647602374,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.5625,0.0,12.387602913084404,21.039273993929285,12.387602913084404,21.039273993929285,12.387602913084404,21.039273993929285,11.576125156784974,0.5,0.0,1.0,0.16666666666666666,1142992560.8141646,930.4553320490749,0.0,12.387602913084404,0.0,1.0,0.0,-21.463728069869376,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.5833333333333335,0.0,12.452780036599112,21.270015985292268,12.452780036599112,21.270015985292268,12.452780036599112,21.270015985292268,11.649514094392185,0.5,0.0,1.0,0.16666666666666666,1114235079.3726397,857.114824683664,0.0,12.452780036599112,0.0,1.0,0.0,-21.602294130991297,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.6041666666666665,0.0,12.545895143080696,21.49165473585997,12.545895143080696,21.49165473585997,12.545895143080696,21.49165473585997,11.74576061360351,0.5,0.0,1.0,0.16666666666666666,1300211045.0699155,15744.797279935998,0.0,12.545895143080696,0.0,1.0,0.0,-21.791655756684207,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
2.625,0.0,12.640145034473314,21.719760840160493,12.640145034473314,21.719760840160493,12.640145034473314,21.719760840160493,11.850243610346752,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,3551.815214225188,0.0,12.640145034473314,0.0,1.0,0.0,-21.990388644820065,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.6458333333333335,0.0,12.726498974299831,21.944438767051754,12.726498974299831,21.944438767051754,12.726498974299831,21.944438767051754,11.945124984974726,0.5,0.0,1.0,0.16666666666666666,525441415.0449853,15532.051601733503,0.0,12.726498974299831,0.0,1.0,0.0,-22.171623959274555,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
2.6666666666666665,0.0,12.808667461873075,22.164474609223326,12.808667461873075,22.164474609223326,12.808667461873075,22.164474609223326,12.026573805239764,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9433.63478289428,0.0,12.808667461873075,0.0,1.0,0.0,-22.33524126711284,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.6875,0.0,12.877388736792508,22.37795450250944,12.877388736792508,22.37795450250944,12.877388736792508,22.37795450250944,12.089978128697393,0.5,0.0,1.0,0.16666666666666666,1042464089.6421924,17453.272216705947,0.0,12.877388736792508,0.0,1.0,0.0,-22.4673668654899,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.7083333333333335,0.0,12.93694160287044,22.570462561769563,12.93694160287044,22.570462561769563,12.93694160287044,22.570462561769563,12.13832778118286,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,1053.3209432584972,0.0,12.93694160287044,0.0,1.0,0.0,-22.5752693840533,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.7291666666666665,0.0,12.989180633511257,22.77092525381137,12.989180633511257,22.77092525381137,12.989180633511257,22.77092525381137,12.17302762398748,0.5,0.0,1.0,0.16666666666666666,988866128.8242261,10644.276085339003,0.0,12.989180633511257,0.0,1.0,0.0,-22.662208257498737,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.75,0.0,13.037671769180934,22.960024528019535,13.037671769180934,22.960024528019535,13.037671769180934,22.960024528019535,12.19151189928282,0.5,0.0,1.0,0.16666666666666666,1496678061.0648742,7798.9404077879835,0.0,13.037671769180934,0.0,1.0,0.0,-22.729183668463754,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
2.7708333333333335,0.0,13.06829819541991,23.08535018677189,13.06829819541991,23.08535018677189,13.06829819541991,23.08535018677189,12.177604063061512,0.5,0.0,1.0,0.16666666666666666,1066825709.9535551,19047.194672344554,0.0,13.06829819541991,0.0,1.0,0.0,-22.745902258481422,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.7916666666666665,0.0,13.107754359606478,23.249625185650977,13.107754359606478,23.249625185650977,13.107754359606478,23.249625185650977,12.168992562634617,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17748.96898668066,0.0,13.107754359606478,0.0,1.0,0.0,-22.776746922241095,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.8125,0.0,13.129706773291348,23.348398417285892,13.129706773291348,23.348398417285892,13.129706773291348,23.348398417285892,12.134844550957673,0.5,0.0,1.0,0.16666666666666666,949467453.5657296,8339.209988743998,0.0,13.129706773291348,0.0,1.0,0.0,-22.76455132424902,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.8333333333333335,0.0,13.154945413580371,23.462072788096965,13.154945413580371,23.462072788096965,13.154945413580371,23.462072788096965,12.106721461684797,0.5,0.0,1.0,0.16666666666666666,966068094.9920757,13215.356156123451,0.0,13.154945413580371,0.0,1.0,0.0,-22.76166687526517,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.8541666666666665,0.0,13.185789342842247,23.605244286575548,13.185789342842247,23.605244286575548,13.185789342842247,23.605244286575548,12.085271074237077,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10332.139677922893,0.0,13.185789342842247,0.0,1.0,0.0,-22.771060417079326,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
2.875,0.0,13.219801859792936,23.74641775528848,13.219801859792936,23.74641775528848,13.219801859792936,23.74641775528848,12.056820731520107,0.5,0.0,1.0,0.16666666666666666,1399958967.7178402,17190.47559384861,0.0,13.219801859792936,0.0,1.0,0.0,-22.776622591313043,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
2.8958333333333335,0.0,13.246511795061354,23.827920808438435,13.246511795061354,23.827920808438435,13.246511795061354,23.827920808438435,12.020112963237201,0.5,0.0,1.0,0.16666666666666666,1489442015.6290154,13729.79055103876,0.0,13.246511795061354,0.0,1.0,0.0,-22.766624758298555,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
2.9166666666666665,0.0,13.265034183032794,23.870195985629362,13.265034183032794,23.870195985629362,13.265034183032794,23.870195985629362,11.976624684603062,0.5,0.0,1.0,0.16666666666666666,1108231370.5285854,6127.947281907585,0.0,13.265034183032794,0.0,1.0,0.0,-22.741658867635856,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.9375,0.0,13.284313632597396,23.90147829221375,13.284313632597396,23.90147829221375,13.284313632597396,23.90147829221375,11.931947788980207,0.5,0.0,1.0,0.16666666666666666,862830855.2225857,15669.700009526154,0.0,13.284313632597396,0.0,1.0,0.0,-22.716261421577602,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
