t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.375,0.0,9.029969521716463,17.83313158159372,9.029969521716463,17.83313158159372,9.029969521716463,17.83313158159372,8.280241672644983,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,9.029969521716463,0.0,1.0,0.0,-13.560211194361447,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.395833333333332,0.0,9.04333511747529,17.94190393477812,9.04333511747529,17.94190393477812,9.04333511747529,17.94190393477812,8.32915710074886,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,9.04333511747529,0.0,1.0,0.0,-13.622492218224153,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.416666666666668,0.0,9.050539122090939,18.004534655895092,9.050539122090939,18.004534655895092,9.050539122090939,18.004534655895092,8.362483325617541,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,9.050539122090939,0.0,1.0,0.0,-13.663022447708478,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.4375,0.0,9.054678640906815,18.063648378323126,9.054678640906815,18.063648378323126,9.054678640906815,18.063648378323126,8.389332439972767,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,9.054678640906815,0.0,1.0,0.0,-13.694011080879584,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.458333333333332,0.0,9.06433138444467,18.141120731126133,9.06433138444467,18.141120731126133,9.06433138444467,18.141120731126133,8.418920883789703,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,521131358.8427776,2933.062509902811,0.0,9.06433138444467,0.0,1.0,0.0,-13.733252268234374,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.14274424324586707
16.479166666666668,0.0,9.073325901346404,18.203628556073685,9.073325901346404,18.203628556073685,9.073325901346404,18.203628556073685,8.44703631224941,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1117108422.7205126,15496.341054320494,0.0,9.073325901346404,0.0,1.0,0.0,-13.770362213595813,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.5,0.0,9.065415193557145,18.21753128160768,9.065415193557145,18.21753128160768,9.065415193557145,18.21753128160768,8.458133430753254,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1092181887.382196,11936.901408340575,0.0,9.065415193557145,0.0,1.0,0.0,-13.7735486243104,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.520833333333332,0.0,8.92614534871801,19.48961818720055,8.92614534871801,19.48961818720055,8.92614534871801,19.48961818720055,9.106510365971134,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,499441159.23808193,9140.298058958824,1.0,8.92614534871801,0.0,1.0,0.0,-14.282655714689142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,8.921166189848021,19.528451908816045,8.921166189848021,19.528451908816045,8.921166189848021,19.528451908816045,9.117386066157744,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1117108422.7205126,15152.631901246052,0.0,8.921166189848021,0.0,1.0,0.0,-14.288552256005765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.5625,0.0,8.899642721950347,19.510358723139426,8.899642721950347,19.510358723139426,8.899642721950347,19.510358723139426,9.104896830754374,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,485754111.7311494,14928.084091040622,0.0,8.899642721950347,0.0,1.0,0.0,-14.25453955270472,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.583333333333332,0.0,8.891180921813831,19.536121142461294,8.891180921813831,19.536121142461294,8.891180921813831,19.536121142461294,9.11118612943753,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,689626359.2363827,4318.0145541480815,0.0,8.891180921813831,0.0,1.0,0.0,-14.252367051251362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.604166666666668,0.0,8.889370426399609,19.592171896237556,8.889370426399609,19.592171896237556,8.889370426399609,19.592171896237556,9.126510838050024,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,356477056.35999995,6589.796896791806,0.0,8.889370426399609,0.0,1.0,0.0,-14.265881264449632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.625,0.0,8.888843955239643,19.643569348369642,8.888843955239643,19.643569348369642,8.888843955239643,19.643569348369642,9.141503181793965,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,634823044.7086873,4878.544839780056,0.0,8.888843955239643,0.0,1.0,0.0,-14.280347137033608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.645833333333332,0.0,8.899625504657111,19.69566584468261,8.899625504657111,19.69566584468261,8.899625504657111,19.69566584468261,9.162378659788821,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,736792739.5402564,10991.618589780057,0.0,8.899625504657111,0.0,1.0,0.0,-14.31200416444593,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.666666666666668,0.0,8.917686978425397,19.747753158197114,8.917686978425397,19.747753158197114,8.917686978425397,19.747753158197114,9.176569731885301,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,913414357.8902637,8863.315142865536,0.0,8.917686978425397,0.0,1.0,0.0,-14.344256710310699,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.25743392808829
16.6875,0.0,8.920492606174458,19.796745115723176,8.920492606174458,19.796745115723176,8.920492606174458,19.796745115723176,9.174397413527785,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,946592443.8083055,11417.080568884121,0.0,8.920492606174458,0.0,1.0,0.0,-14.344890019702241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.708333333333332,0.0,8.904119104660026,19.8358571751726,8.904119104660026,19.8358571751726,8.904119104660026,19.8358571751726,9.158330138939318,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,736792739.5402564,16212.725894405838,0.0,8.904119104660026,0.0,1.0,0.0,-14.312449243599346,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.729166666666668,0.0,8.902276627472336,19.87300047150058,8.902276627472336,19.87300047150058,8.902276627472336,19.87300047150058,9.147223827888885,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,791449891.6298792,1358.117730865687,0.0,8.902276627472336,0.0,1.0,0.0,-14.299500455361219,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.75,0.0,8.903553495986444,19.904658134466022,8.903553495986444,19.904658134466022,8.903553495986444,19.904658134466022,9.137122304031797,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,833839751.9180502,13566.143896351874,0.0,8.903553495986444,0.0,1.0,0.0,-14.290675800018242,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.770833333333332,0.0,8.92273642575448,19.93662086739299,8.92273642575448,19.93662086739299,8.92273642575448,19.93662086739299,9.136622056403557,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,656581411.383513,13417.300125174374,0.0,8.92273642575448,0.0,1.0,0.0,-14.309358482158036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.791666666666668,0.0,8.946325959624483,19.978326120891605,8.946325959624483,19.978326120891605,8.946325959624483,19.978326120891605,9.13708094969379,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1110686054.200173,7154.186529483885,0.0,8.946325959624483,0.0,1.0,0.0,-14.33340690931827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.8125,0.0,8.958346515184413,20.01472813926181,8.958346515184413,20.01472813926181,8.958346515184413,20.01472813926181,9.12678024897577,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,356477056.35999995,12152.402693989992,0.0,8.958346515184413,0.0,1.0,0.0,-14.335126764160183,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.833333333333332,0.0,8.968306223937535,20.05805628250689,8.968306223937535,20.05805628250689,8.968306223937535,20.05805628250689,9.109319695540831,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,8.968306223937535,0.0,1.0,0.0,-14.327625919478365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.854166666666668,0.0,8.975830138016207,20.107497942776792,8.975830138016207,20.107497942776792,8.975830138016207,20.107497942776792,9.089886141123632,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,8.975830138016207,0.0,1.0,0.0,-14.315716279139838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.875,0.0,8.991696397222562,20.14414097587743,8.991696397222562,20.14414097587743,8.991696397222562,20.14414097587743,9.077215989504165,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,8.991696397222562,0.0,1.0,0.0,-14.318912386726726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.895833333333332,0.0,9.022919805109751,20.19275483386601,9.022919805109751,20.19275483386601,9.022919805109751,20.19275483386601,9.067063824509138,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,9.022919805109751,0.0,1.0,0.0,-15.589983629618889,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.916666666666668,0.0,9.063969920475285,20.2471791919485,9.063969920475285,20.2471791919485,9.063969920475285,20.2471791919485,9.062409160335143,0.5,0.2507870572574735,1.0,0.16666666666666666,1107999135.7915525,12121.787600362288,0.0,9.063969920475285,0.0,1.0,0.0,-15.62637908081043,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.9375,0.0,9.097155021901148,20.291760137689458,9.097155021901148,20.291760137689458,9.097155021901148,20.291760137689458,9.051400210152288,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18234.86135036229,0.0,9.097155021901148,0.0,1.0,0.0,-15.648555232053436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.958333333333332,0.0,9.118464655020444,20.352223482457216,9.118464655020444,20.352223482457216,9.118464655020444,20.352223482457216,9.032407893016654,0.5,0.2507870572574735,1.0,0.16666666666666666,1048119954.5981078,5297.317389573346,0.0,9.118464655020444,0.0,1.0,0.0,-15.6508725480371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.979166666666668,0.0,9.127075451902902,20.418324470415893,9.127075451902902,20.418324470415893,9.127075451902902,20.418324470415893,9.000807784736578,0.5,0.2507870572574735,1.0,0.16666666666666666,1148076292.5551598,9923.920361467724,0.0,9.127075451902902,0.0,1.0,0.0,-15.62788323663948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7037486594843064
17.0,0.0,9.200639808572438,20.49889959446591,9.200639808572438,20.49889959446591,9.200639808572438,20.49889959446591,8.999511412914819,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,13879.98857114283,0.0,9.200639808572438,0.0,1.0,0.0,-15.700151221487257,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.020833333333332,0.0,9.20355624217073,20.573840551674078,9.20355624217073,20.573840551674078,9.20355624217073,20.573840551674078,8.957857131746348,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,9.20355624217073,0.0,1.0,0.0,-15.661413373917078,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
17.041666666666668,0.0,9.196005200036712,20.64737386676364,9.196005200036712,20.64737386676364,9.196005200036712,20.64737386676364,8.910334067517306,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,9.196005200036712,0.0,1.0,0.0,-15.60633926755402,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
17.0625,0.0,9.190701554018357,20.715118080576858,9.190701554018357,20.715118080576858,9.190701554018357,20.715118080576858,8.853093614144608,0.5,0.2507870572574735,1.0,0.16666666666666666,467221734.70771575,8500.671804865142,0.0,9.190701554018357,0.0,1.0,0.0,-15.543795168162966,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.083333333333332,0.0,9.192362253746154,20.792970871980163,9.192362253746154,20.792970871980163,9.192362253746154,20.792970871980163,8.80300640691372,0.5,0.2507870572574735,1.0,0.16666666666666666,943011910.757771,7640.603445150329,0.0,9.192362253746154,0.0,1.0,0.0,-15.495368660659874,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
17.104166666666668,0.0,9.026976689690812,20.86748164449239,9.026976689690812,20.86748164449239,9.026976689690812,20.86748164449239,8.748655583533662,0.5,0.2507870572574735,1.0,0.16666666666666666,920940461.3128276,13328.367744605806,1.0,9.026976689690812,0.0,1.0,0.0,-15.275632273224474,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
17.125,0.0,9.00103160269297,20.9353719135218,9.00103160269297,20.9353719135218,9.00103160269297,20.9353719135218,8.685175327720073,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,9680.567536408658,0.0,9.00103160269297,0.0,1.0,0.0,-15.186206930413043,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.145833333333332,0.0,8.971811807366977,21.016701002271265,8.971811807366977,21.016701002271265,8.971811807366977,21.016701002271265,8.617803107063944,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,8.971811807366977,0.0,1.0,0.0,-13.839614914430921,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
17.166666666666668,0.0,8.942426687286584,21.094441917888144,8.942426687286584,21.094441917888144,8.942426687286584,21.094441917888144,8.553107586023488,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,8.942426687286584,0.0,1.0,0.0,-13.74553427331007,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
17.1875,0.0,8.924590297090663,21.165659477687647,8.924590297090663,21.165659477687647,8.924590297090663,21.165659477687647,8.492412143453514,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,8.924590297090663,0.0,1.0,0.0,-13.667002440544177,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.208333333333332,0.0,8.925265337161424,21.248062709284877,8.925265337161424,21.248062709284877,8.925265337161424,21.248062709284877,8.441089116563816,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,8.925265337161424,0.0,1.0,0.0,-13.61635445372524,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.229166666666668,0.0,8.938318625509396,21.32966826737692,8.938318625509396,21.32966826737692,8.938318625509396,21.32966826737692,8.39696046492004,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1037091636.5301807,12021.037797170598,0.0,8.938318625509396,0.0,1.0,0.0,-13.585279090429438,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
17.25,0.0,8.860577565352145,21.38358554602071,8.860577565352145,21.38358554602071,8.860577565352145,21.38358554602071,8.310243207564694,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1115957123.6310308,12629.851849487326,0.0,8.860577565352145,0.0,1.0,0.0,-13.42082077291684,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.270833333333332,0.0,8.890119588146456,21.46425765027835,8.890119588146456,21.46425765027835,8.890119588146456,21.46425765027835,8.27261214178656,0.75,0.2507870572574735,1.3333333333333333,0.3333333333333333,1094408773.1571813,404.24271937761864,0.0,8.890119588146456,0.0,1.0,0.0,-13.412731729933014,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.291666666666668,0.0,8.925348933701756,21.544238495959426,8.925348933701756,21.544238495959426,8.925348933701756,21.544238495959426,8.238480179594978,0.5,0.2507870572574735,1.0,0.16666666666666666,773375614.5240587,17268.53226971563,0.0,8.925348933701756,0.0,1.0,0.0,-14.663829113296735,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.3125,0.0,8.968176745525911,21.64156786851407,8.968176745525911,21.64156786851407,8.968176745525911,21.64156786851407,8.209963895941094,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,1008.9959066555386,0.0,8.968176745525911,0.0,1.0,0.0,-14.678140641467003,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.333333333333332,0.0,9.036365167081815,21.748637999635328,9.036365167081815,21.748637999635328,9.036365167081815,21.748637999635328,8.200732013369906,0.5,0.2507870572574735,1.0,0.16666666666666666,362443037.8965987,5962.007063855691,0.0,9.036365167081815,0.0,1.0,0.0,-14.73709718045172,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,9.113421048510405,21.871171082740798,9.113421048510405,21.871171082740798,9.113421048510405,21.871171082740798,8.198020387920906,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12075.080813855693,0.0,9.113421048510405,0.0,1.0,0.0,-14.81144143643131,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.375,0.0,9.191804147321296,22.01014290114595,9.191804147321296,22.01014290114595,9.191804147321296,22.01014290114595,8.200472524134172,0.5,0.2507870572574735,1.0,0.16666666666666666,1056514536.360524,11511.9344586485,0.0,9.191804147321296,0.0,1.0,0.0,-14.89227667145547,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.395833333333332,0.0,9.275470666231115,22.16905288702411,9.275470666231115,22.16905288702411,9.275470666231115,22.16905288702411,8.201521557906798,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,11511.9344586485,0.0,9.275470666231115,0.0,1.0,0.0,-14.976992224137913,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,9.363551707398733,22.328782648495093,9.363551707398733,22.328782648495093,9.363551707398733,22.328782648495093,8.20441610302354,0.5,0.2507870572574735,1.0,0.16666666666666666,748259270.0656276,7221.551430354077,0.0,9.363551707398733,0.0,1.0,0.0,-15.067967810422275,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.4375,0.0,9.444871659293915,22.46134505798261,9.444871659293915,22.46134505798261,9.444871659293915,22.46134505798261,8.200125633947609,0.5,0.2507870572574735,1.0,0.16666666666666666,1291109991.9619174,10107.738364854129,0.0,9.444871659293915,0.0,1.0,0.0,-15.144997293241524,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.458333333333332,0.0,9.523728373425662,22.603523578503115,9.523728373425662,22.603523578503115,9.523728373425662,22.603523578503115,8.198746689439442,0.5,0.2507870572574735,1.0,0.16666666666666666,656318224.865191,10834.814968868686,0.0,9.523728373425662,0.0,1.0,0.0,-15.222475062865104,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.479166666666668,0.0,9.614372455954783,22.76197291223199,9.614372455954783,22.76197291223199,9.614372455954783,22.76197291223199,8.205789536951594,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,11266.844682740266,0.0,9.614372455954783,0.0,1.0,0.0,-15.320161992906378,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.5,0.0,9.812743148113716,22.960027921768546,9.812743148113716,22.960027921768546,9.812743148113716,22.960027921768546,8.259890873043148,0.5,0.2507870572574735,1.0,0.16666666666666666,1037449666.3759843,5164.066948387522,0.0,9.812743148113716,0.0,1.0,0.0,-15.572634021156865,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
17.520833333333332,0.0,9.910811889492074,23.12720772876482,9.910811889492074,23.12720772876482,9.910811889492074,23.12720772876482,8.269805243144562,0.5,0.2507870572574735,1.0,0.16666666666666666,1035276357.9416819,12410.191394833011,0.0,9.910811889492074,0.0,1.0,0.0,-15.680617132636634,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
17.541666666666668,0.0,10.00159421061604,23.25461040643423,10.00159421061604,23.25461040643423,10.00159421061604,23.25461040643423,8.269029306626251,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,5136.613194057941,0.0,10.00159421061604,0.0,1.0,0.0,-15.770623517242292,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
17.5625,0.0,10.0929783945927,23.372248414577996,10.0929783945927,23.372248414577996,10.0929783945927,23.372248414577996,8.270744697947316,0.5,0.2507870572574735,1.0,0.16666666666666666,690605687.012176,11684.889771984133,0.0,10.0929783945927,0.0,1.0,0.0,-15.863723092540017,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
