t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,11.335747511094407,18.457809329690694,11.335747511094407,18.457809329690694,11.335747511094407,18.457809329690694,8.69006844586614,0.5,0.0,1.0,0.16666666666666666,1212757778.4720278,18176.114404815547,0.0,11.335747511094407,0.0,1.0,0.0,-17.52581595696055,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5208333333333333,0.0,11.449253192879844,18.729350666829482,11.449253192879844,18.729350666829482,11.449253192879844,18.729350666829482,8.834418202750829,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12753.583699236884,0.0,11.449253192879844,0.0,1.0,0.0,-17.783671395630673,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5416666666666667,0.0,11.550781810549397,18.943723485600145,11.550781810549397,18.943723485600145,11.550781810549397,18.943723485600145,8.968417284659827,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,11.550781810549397,0.0,1.0,0.0,-18.019199095209224,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5625,0.0,11.645873567447127,19.101672825214028,11.645873567447127,19.101672825214028,11.645873567447127,19.101672825214028,9.09236396900668,0.5,0.0,1.0,0.16666666666666666,1316455109.2661803,8528.47244834268,0.0,11.645873567447127,0.0,1.0,0.0,-18.23823753645381,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,11.73428852229685,19.214711151272738,11.73428852229685,19.214711151272738,11.73428852229685,19.214711151272738,9.208335287008644,0.5,0.0,1.0,0.16666666666666666,990050730.316751,14781.518429764858,0.0,11.73428852229685,0.0,1.0,0.0,-18.442623809305495,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,11.8151896090077,19.27838843147867,11.8151896090077,19.27838843147867,11.8151896090077,19.27838843147867,9.312516788865153,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7890.440667694321,0.0,11.8151896090077,0.0,1.0,0.0,-18.627706397872853,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.625,0.0,11.886940839222152,19.321835197794137,11.886940839222152,19.321835197794137,11.886940839222152,19.321835197794137,9.402982633113968,0.5,0.0,1.0,0.16666666666666666,1167176671.3138034,17211.835806143637,0.0,11.886940839222152,0.0,1.0,0.0,-18.78992347233612,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,11.961399761076667,19.361225844676078,11.961399761076667,19.361225844676078,11.961399761076667,19.361225844676078,9.489519110655761,0.5,0.0,1.0,0.16666666666666666,770391928.4447206,9325.625032911368,0.0,11.961399761076667,0.0,1.0,0.0,-18.950918871732426,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,12.042185458878315,19.39795136087964,12.042185458878315,19.39795136087964,12.042185458878315,19.39795136087964,9.570499702770537,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13824.841087107037,0.0,12.042185458878315,0.0,1.0,0.0,-19.11268516164885,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,12.115525809536264,19.409442488916845,12.115525809536264,19.409442488916845,12.115525809536264,19.409442488916845,9.647586555802647,0.5,0.0,1.0,0.16666666666666666,992793957.7972302,16810.089388251923,0.0,12.115525809536264,0.0,1.0,0.0,-19.263112365338912,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,12.179937156362715,19.37101532644232,12.179937156362715,19.37101532644232,12.179937156362715,19.37101532644232,9.7116145187066,0.5,0.0,1.0,0.16666666666666666,713928175.0660048,7578.044025785108,0.0,12.179937156362715,0.0,1.0,0.0,-19.391551675069316,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,12.234934611373633,19.27637116898824,12.234934611373633,19.27637116898824,12.234934611373633,19.27637116898824,9.75374858975798,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12719.708805501434,0.0,12.234934611373633,0.0,1.0,0.0,-19.488683201131614,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.75,0.0,12.3091005140353,19.01165935237331,12.3091005140353,19.01165935237331,12.3091005140353,19.01165935237331,9.783015202617392,0.75,0.0,1.3333333333333333,0.3333333333333333,1359797724.491706,14044.558401708262,0.0,12.3091005140353,0.0,1.0,0.0,-18.342115716652692,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
1.7708333333333333,0.0,12.314187497258178,18.794199948020715,12.314187497258178,18.794199948020715,12.314187497258178,18.794199948020715,9.75938958074532,0.75,0.0,1.0,0.5,1117108422.7205126,4403.989187817793,0.0,12.314187497258178,0.0,1.0,0.0,-18.3235770780035,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
1.7916666666666667,0.0,12.321326082946948,18.589477472681075,12.321326082946948,18.589477472681075,12.321326082946948,18.589477472681075,9.73170854569609,0.75,0.0,1.0,0.5,1616956891.2993288,8651.2624427985,0.0,12.321326082946948,0.0,1.0,0.0,-18.30303462864304,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
1.8125,0.0,12.342076770533646,18.37870493589413,12.342076770533646,18.37870493589413,12.342076770533646,18.37870493589413,9.710830428703131,0.75,0.0,1.0,0.5,1117108422.7205126,8651.2624427985,0.0,12.342076770533646,0.0,1.0,0.0,-18.302907199236778,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
1.8333333333333333,0.0,12.352643722000778,18.107615563553704,12.352643722000778,18.107615563553704,12.352643722000778,18.107615563553704,9.677930045754328,0.75,0.0,1.0,0.5,810062623.1942518,4514.152734835487,0.0,12.352643722000778,0.0,1.0,0.0,-18.280573767755108,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
1.8541666666666667,0.0,12.346939098842022,17.788797486301824,12.346939098842022,17.788797486301824,12.346939098842022,17.788797486301824,9.633682525411293,0.75,0.0,1.0,0.5,736792739.5402563,1712.518555155051,0.0,12.346939098842022,0.0,1.0,0.0,-18.230621624253317,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
1.875,0.0,12.350427800356451,17.514853524802817,12.350427800356451,17.514853524802817,12.350427800356451,17.514853524802817,9.600673986471927,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.350427800356451,0.0,1.0,0.0,-18.201101786828378,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
1.8958333333333333,0.0,12.361560507458588,17.23958249092655,12.361560507458588,17.23958249092655,12.361560507458588,17.23958249092655,9.574963400018326,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,12.361560507458588,0.0,1.0,0.0,-18.186523907476914,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
1.9166666666666667,0.0,12.388759291578248,17.004900594477633,12.388759291578248,17.004900594477633,12.388759291578248,17.004900594477633,9.570197622963377,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,12.388759291578248,0.0,1.0,0.0,-18.208956914541623,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
1.9375,0.0,12.416884666036466,16.792513283060508,12.416884666036466,16.792513283060508,12.416884666036466,16.792513283060508,9.565532865012571,0.75,0.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,12.416884666036466,0.0,1.0,0.0,-18.232417531049038,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
1.9583333333333333,0.0,12.460900262509899,16.6303217421974,12.460900262509899,16.6303217421974,12.460900262509899,16.6303217421974,9.565421906128373,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,12.460900262509899,0.0,1.0,0.0,-18.276322168638274,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
1.9791666666666667,0.0,12.514790550528593,16.50785222178425,12.514790550528593,16.50785222178425,12.514790550528593,16.50785222178425,9.559459162921966,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,12.514790550528593,0.0,1.0,0.0,-18.32424971345056,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
2.0,0.0,12.525941105516363,16.506721605712887,12.525941105516363,16.506721605712887,12.525941105516363,16.506721605712887,9.50973318516934,0.75,0.0,1.0,0.5,644527576.0694551,5003.754337375356,0.0,12.525941105516363,0.0,1.0,0.0,-18.285674290685705,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0208333333333335,0.0,12.578099228173919,16.392402787638506,12.578099228173919,16.392402787638506,12.578099228173919,16.392402787638506,9.474801262768796,0.75,0.0,1.0,0.5,838057032.0513041,3474.8208775453254,0.0,12.578099228173919,0.0,1.0,0.0,-18.302900490942715,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0416666666666665,0.0,12.641268012931317,16.24817914430719,12.641268012931317,16.24817914430719,12.641268012931317,16.24817914430719,9.45524182526641,0.75,0.0,1.0,0.5,1497424105.900769,10102.263072484235,0.0,12.641268012931317,0.0,1.0,0.0,-18.346509838197726,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0625,0.0,12.713743355515147,16.078074801240614,12.713743355515147,16.078074801240614,12.713743355515147,16.078074801240614,9.456045832847463,0.75,0.0,1.0,0.5,802544371.3164085,10776.005411425016,0.0,12.713743355515147,0.0,1.0,0.0,-18.41978918836261,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0833333333333335,0.0,12.80384488055455,15.892564864994318,12.80384488055455,15.892564864994318,12.80384488055455,15.892564864994318,9.474063021201632,0.75,0.0,1.0,0.5,738419972.6592721,13754.926395690472,0.0,12.80384488055455,0.0,1.0,0.0,-18.52790790175618,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1041666666666665,0.0,12.882413114635385,15.667117979903372,12.882413114635385,15.667117979903372,12.882413114635385,15.667117979903372,9.47500643163516,0.75,0.0,1.0,0.5,736792739.5402564,84.66676251376703,0.0,12.882413114635385,0.0,1.0,0.0,-18.607419546270545,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.125,0.0,12.960949834462372,15.717434265112459,12.960949834462372,15.717434265112459,12.960949834462372,15.717434265112459,9.474592310715213,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.960949834462372,0.0,1.0,0.0,-18.685542145177585,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1458333333333335,0.0,13.036450272331047,15.869349614402461,13.036450272331047,15.869349614402461,13.036450272331047,15.869349614402461,9.466259440715325,0.75,0.0,1.0,0.5,1162109276.0182302,11206.9850763588,0.0,13.036450272331047,0.0,1.0,0.0,-18.75270971304637,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1666666666666665,0.0,13.100564814330497,15.958488010693301,13.100564814330497,15.958488010693301,13.100564814330497,15.958488010693301,9.441180636300292,0.75,0.0,1.0,0.5,1117108422.7205126,1171.240648775203,0.0,13.100564814330497,0.0,1.0,0.0,-18.79174545063079,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1875,0.0,13.150367307459577,15.970381698829613,13.150367307459577,15.970381698829613,13.150367307459577,15.970381698829613,9.395694538523756,0.75,0.0,1.0,0.5,1348772835.9797828,4252.274353360336,0.0,13.150367307459577,0.0,1.0,0.0,-18.79606184598333,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2083333333333335,0.0,13.189053367673985,15.91805877055331,13.189053367673985,15.91805877055331,13.189053367673985,15.91805877055331,9.327764827225824,0.75,0.0,1.0,0.5,1403181377.2969882,12664.957594797559,0.0,13.189053367673985,0.0,1.0,0.0,-18.76681819489981,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2291666666666665,0.0,13.210599268929888,15.82520761247435,13.210599268929888,15.82520761247435,13.210599268929888,15.82520761247435,9.250824864465551,0.75,0.0,1.0,0.5,1259998867.6298177,2817.8494739634334,0.0,13.210599268929888,0.0,1.0,0.0,-18.71142413339544,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.25,0.0,13.240788381605157,15.736037303284451,13.240788381605157,15.736037303284451,13.240788381605157,15.736037303284451,9.193172207556737,0.75,0.0,1.0,0.5,717580236.1345032,15257.487435442119,0.0,13.240788381605157,0.0,1.0,0.0,-18.68396058916189,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2708333333333335,0.0,13.282571297061441,15.678135639582743,13.282571297061441,15.678135639582743,13.282571297061441,15.678135639582743,9.170614823497214,0.75,0.0,1.0,0.5,733421359.1692386,322.42694426941887,0.0,13.282571297061441,0.0,1.0,0.0,-18.703186120558655,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2916666666666665,0.0,13.35123154561241,15.666443780503682,13.35123154561241,15.666443780503682,13.35123154561241,15.666443780503682,9.185334079695307,0.75,0.0,1.0,0.5,1497424105.900769,12304.516301512569,0.0,13.35123154561241,0.0,1.0,0.0,-18.786565625307716,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3125,0.0,13.426544973989543,15.654738264074288,13.426544973989543,15.654738264074288,13.426544973989543,15.654738264074288,9.223985449567452,0.75,0.0,1.0,0.5,1464704812.9942307,481.3748916680853,0.0,13.426544973989543,0.0,1.0,0.0,-18.900530423556994,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3333333333333335,0.0,13.513420862794865,15.638522673245745,13.513420862794865,15.638522673245745,13.513420862794865,15.638522673245745,9.288758580729176,0.75,0.0,1.0,0.5,1240038857.6336975,3282.323470437522,0.0,13.513420862794865,0.0,1.0,0.0,-19.05217944352404,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3541666666666665,0.0,13.647620324171012,15.653107174840423,13.647620324171012,15.653107174840423,13.647620324171012,15.653107174840423,9.39024917558818,0.75,0.0,1.0,0.5,1497424105.900769,15835.993950106877,0.0,13.647620324171012,0.0,1.0,0.0,-19.28786949975919,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.375,0.0,13.80764315806715,15.720973933753923,13.80764315806715,15.720973933753923,13.80764315806715,15.720973933753923,9.525329163378363,0.75,0.0,1.0,0.5,1877739789.0810254,6113.073750000001,0.0,13.80764315806715,0.0,1.0,0.0,-19.58297232144551,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.3958333333333335,0.0,13.84546807588203,16.293910382613525,13.84546807588203,16.293910382613525,13.84546807588203,16.293910382613525,9.676075719979131,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,1.0,13.84546807588203,0.0,1.0,0.0,-19.771543795861163,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4166666666666665,0.0,13.999638382117135,16.605258625805284,13.999638382117135,16.605258625805284,13.999638382117135,16.605258625805284,9.819863751559014,0.75,0.0,1.0,0.5,1117108422.7205126,0.0,0.0,13.999638382117135,0.0,1.0,0.0,-20.06950213367615,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4375,0.0,14.140088515327776,16.860557935628904,14.140088515327776,16.860557935628904,14.140088515327776,16.860557935628904,9.9627846955574,0.75,0.0,1.0,0.5,1497424105.900769,6113.073750000001,0.0,14.140088515327776,0.0,1.0,0.0,-20.352873210885175,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4583333333333335,0.0,14.26929151776259,17.064725604428094,14.26929151776259,17.064725604428094,14.26929151776259,17.064725604428094,10.109277456713084,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,14.26929151776259,0.0,1.0,0.0,-20.628568974475673,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4791666666666665,0.0,14.396335904608357,17.25097021112385,14.396335904608357,17.25097021112385,14.396335904608357,17.25097021112385,10.263166549566462,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,14.396335904608357,0.0,1.0,0.0,-20.90950245417482,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5,0.0,14.53301219784176,17.448297430317396,14.53301219784176,17.448297430317396,14.53301219784176,17.448297430317396,10.433782531115705,0.75,0.0,1.3333333333333333,0.3333333333333333,1120989152.3649776,197.294041953322,0.0,14.53301219784176,0.0,1.0,0.0,-21.216794728957467,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5208333333333335,0.0,14.679173803815353,17.658230845683672,14.679173803815353,17.658230845683672,14.679173803815353,17.658230845683672,10.611051788088018,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,6016.853212687934,0.0,14.679173803815353,0.0,1.0,0.0,-21.540225591903372,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5416666666666665,0.0,14.830711597609348,17.855653438280473,14.830711597609348,17.855653438280473,14.830711597609348,17.855653438280473,10.79575826349138,0.75,0.0,1.3333333333333333,0.3333333333333333,1472728012.237129,419.5667848302324,0.0,14.830711597609348,0.0,1.0,0.0,-21.876469861100727,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5625,0.0,14.982658269367995,18.050041697983726,14.982658269367995,18.050041697983726,14.982658269367995,18.050041697983726,10.98002595628032,0.75,0.0,1.3333333333333333,0.3333333333333333,691545835.4885077,12590.263815928953,0.0,14.982658269367995,0.0,1.0,0.0,-22.212684225648317,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5833333333333335,0.0,15.134300743592043,18.256746071244564,15.134300743592043,18.256746071244564,15.134300743592043,18.256746071244564,11.161709588025838,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,649.4602048274871,0.0,15.134300743592043,0.0,1.0,0.0,-22.54601033161788,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6041666666666665,0.0,15.282381661795847,18.485080974918354,15.282381661795847,18.485080974918354,15.282381661795847,18.485080974918354,11.33881345637943,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,15.282381661795847,0.0,1.0,0.0,-24.12119511817528,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.625,0.0,15.435211192893409,18.722572431294697,15.435211192893409,18.722572431294697,15.435211192893409,18.722572431294697,11.5192992970495,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,15.435211192893409,0.0,1.0,0.0,-24.45451048994291,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6458333333333335,0.0,15.61042801545867,18.99112656142736,15.61042801545867,18.99112656142736,15.61042801545867,18.99112656142736,11.723394140690589,0.5,0.0,1.0,0.16666666666666666,1265598701.4370668,15241.56948442524,0.0,15.61042801545867,0.0,1.0,0.0,-24.83382215614926,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6666666666666665,0.0,15.805996766253614,19.29176162372746,15.805996766253614,19.29176162372746,15.805996766253614,19.29176162372746,11.938078292344187,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,9128.495734425238,0.0,15.805996766253614,0.0,1.0,0.0,-25.2440750585978,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.6875,0.0,16.024580399095047,19.594046573600142,16.024580399095047,19.594046573600142,16.024580399095047,19.594046573600142,12.15673497739158,0.5,0.0,1.0,0.16666666666666666,1106375116.2618413,13664.660502032233,0.0,16.024580399095047,0.0,1.0,0.0,-25.681315376486626,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7083333333333335,0.0,16.230949621018492,19.877759019608394,16.230949621018492,19.877759019608394,16.230949621018492,19.877759019608394,12.36259044286683,0.5,0.0,1.0,0.16666666666666666,931141078.7413421,3541.0782693599563,0.0,16.230949621018492,0.0,1.0,0.0,-26.09354006388532,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.40632777051944274
2.7291666666666665,0.0,16.424155520909327,20.154402271135307,16.424155520909327,20.154402271135307,16.424155520909327,20.154402271135307,12.569970951195671,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,2487.7111600036005,0.0,16.424155520909327,0.0,1.0,0.0,-26.494126472105,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.75,0.0,16.687940862467904,20.3007392747295,16.687940862467904,20.3007392747295,16.687940862467904,20.3007392747295,12.849911036104064,0.5,0.0,1.0,0.16666666666666666,1460049524.659031,6325.688396309192,0.0,16.687940862467904,0.0,1.0,0.0,-27.03785189857197,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
2.7708333333333335,0.0,16.876003374188738,20.531499424754397,16.876003374188738,20.531499424754397,16.876003374188738,20.531499424754397,13.052722561926188,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17914.353507396754,0.0,16.876003374188738,0.0,1.0,0.0,-27.428725936114926,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
2.7916666666666665,0.0,17.062259184926237,20.75820992484647,17.062259184926237,20.75820992484647,17.062259184926237,20.75820992484647,13.251201608572467,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,17.062259184926237,0.0,1.0,0.0,-27.813460793498706,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
2.8125,0.0,17.237108253135894,20.979948115709966,17.237108253135894,20.979948115709966,17.237108253135894,20.979948115709966,13.443353799347113,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,17.237108253135894,0.0,1.0,0.0,-30.68046205248301,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.8333333333333335,0.0,17.411701554010325,21.20140975810499,17.411701554010325,21.20140975810499,17.411701554010325,21.20140975810499,13.623422180351245,0.0,0.0,inf,0.0,1017931567.0820634,13560.809233843205,0.0,17.411701554010325,0.0,1.0,0.0,-31.03512373436157,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
2.8541666666666665,0.0,17.56856712723886,21.408522383922424,17.56856712723886,21.408522383922424,17.56856712723886,21.408522383922424,13.773004623935508,0.0,0.0,inf,0.0,736792739.5402563,4914.742964275345,0.0,17.56856712723886,0.0,1.0,0.0,-31.34157175117437,1.0,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
