t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,6.842617486838467,8.496453442702993,6.842617486838467,8.496453442702993,6.886949072495785,8.496453442702993,5.795061227985546,0.75,1.0,1.0,0.5,521938648.75922036,15864.836569052797,0.0,6.842617486838467,0.0,1.0,0.0,-8.887678714824013,1.0,0.0,0.0,0.0,1.965842354632707,0.0,0.0,0.0,1.0,1.0,0.0,0.0029898615235873782
1.5416666666666667,0.0,6.946047967593774,8.506601483969842,6.946047967593774,8.506601483969842,6.990413025928339,8.506601483969842,5.923503706827804,0.75,1.0,1.0,0.5,739994722.551379,9071.84387175077,0.0,6.946047967593774,0.0,1.0,0.0,-9.119551674421578,1.0,0.0,0.0,0.0,1.96573015352888,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5625,0.0,7.046754972744056,8.502974456848628,7.046754972744056,8.502974456848628,7.091076974684917,8.502974456848628,6.0480177155918176,0.75,1.0,1.0,0.5,1497424105.900769,24372.015059148478,0.0,7.046754972744056,0.0,1.0,0.0,-9.344772688335873,1.0,0.0,0.0,0.0,1.9658441108781424,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,7.1365284338826855,8.496570015621424,7.1365284338826855,8.496570015621424,7.180821493796543,8.510363137120061,6.163871225093991,0.75,1.0,1.0,0.5,705783136.2611973,24090.491242843535,0.0,7.1365284338826855,0.0,1.0,0.0,-9.550399658976676,1.0,0.0,0.0,0.0,1.9658226117560538,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6041666666666667,0.0,7.223762697156947,8.628143066303304,7.223762697156947,8.628143066303304,7.2680733319368835,8.805385605423051,6.273608936964828,0.75,1.0,1.0,0.5,726101749.4717544,290.90757232859573,0.0,7.223762697156947,0.0,1.0,0.0,-9.747371634121775,1.0,0.0,0.0,0.0,1.9656949533001162,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.625,0.0,7.309863586013182,8.91947519360256,7.309863586013182,8.91947519360256,7.354131454899668,9.096546669148502,6.381024030849272,0.75,1.0,1.0,0.5,1117108422.7205126,18215.725041377314,0.0,7.309863586013182,0.0,1.0,0.0,-9.940887616862454,1.0,0.0,0.0,0.0,1.965867141454369,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,7.388765267661175,9.213730404876461,7.388765267661175,9.213730404876461,7.433005591400946,9.390691699835541,6.482717979863249,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,7.388765267661175,0.0,1.0,0.0,-10.121483247524424,1.0,0.0,0.0,0.0,1.965930087484577,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,7.475891608596369,9.527220831303646,7.475891608596369,9.527220831303646,7.5201265464051215,9.704160582538659,6.593564985095452,0.75,1.0,1.0,0.5,746619447.385745,12823.041212494274,0.0,7.475891608596369,0.0,1.0,0.0,-10.319456593691822,1.0,0.0,0.0,0.0,1.9658665197270315,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,7.559263579126197,9.810225693520483,7.559263579126197,9.810225693520483,7.603504081048163,9.987187701208345,6.695277888757568,0.75,1.0,1.0,0.5,1117108422.7205126,5835.8929497600875,0.0,7.559263579126197,0.0,1.0,0.0,-10.504541467883765,1.0,0.0,0.0,0.0,1.9656940320803682,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,7.633688768040702,10.070545075362356,7.633688768040702,10.070545075362356,7.677910313553699,10.247431257414343,6.787151534247942,0.75,1.0,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,7.633688768040702,0.0,1.0,0.0,-10.670840302288644,1.0,0.0,0.0,0.0,1.9656476305063935,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,7.694071821801419,10.282057283586019,7.694071821801419,10.282057283586019,7.7382051607224085,10.458590639269977,6.860131434407719,0.75,1.0,1.0,0.5,1083866701.7099562,24064.954945430283,0.0,7.694071821801419,0.0,1.0,0.0,-10.804203256209139,1.0,0.0,0.0,0.0,1.9657121351994218,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.75,0.0,7.763219596631249,10.517301108308603,7.763219596631249,10.517301108308603,7.807344992585676,10.693802692126313,6.944006732987875,0.75,1.0,1.0,0.5,626986108.8428875,6419.384633098382,0.0,7.763219596631249,0.0,1.0,0.0,-10.957226329619123,1.0,0.0,0.0,0.0,1.9654733791684693,0.0,0.0,0.0,1.0,1.0,0.0,0.08410655355522767
1.7708333333333333,0.0,7.845524465285202,10.767222787110603,7.845524465285202,10.767222787110603,7.889620884848258,10.943608465362828,7.037001374484267,0.75,1.0,1.0,0.5,745345231.6114912,12113.674154505909,0.0,7.845524465285202,0.0,1.0,0.0,-11.132525839769468,1.0,0.0,0.0,0.0,1.96528439799686,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,7.93352932618577,11.060597125024511,7.93352932618577,11.060597125024511,7.977574120474381,11.236776302178956,7.141115652811141,0.75,1.0,1.0,0.5,1497424105.900769,24255.155326635104,0.0,7.93352932618577,0.0,1.0,0.0,-11.324644978996911,1.0,0.0,0.0,0.0,1.965226512451085,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8125,0.0,8.020811390245251,11.351942467782553,8.020811390245251,11.351942467782553,8.0647645155462,11.527754968986347,7.244243567959229,0.75,1.0,1.0,0.5,356477056.35999995,18339.221250000002,0.0,8.020811390245251,0.0,1.0,0.0,-11.51505495820448,1.0,0.0,0.0,0.0,1.965243054338093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.112485932460663,11.627637938277061,8.112485932460663,11.627637938277061,8.156478869420237,11.803609686115362,7.3509534000941,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,8.112485932460663,0.0,1.0,0.0,-11.713439332554763,1.0,0.0,0.0,0.0,1.9649111789055804,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,8.200276857728323,11.900380881092808,8.200276857728323,11.900380881092808,8.244212485808797,12.076123393414708,7.454175743824514,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.200276857728323,0.0,1.0,0.0,-11.904452601552837,1.0,0.0,0.0,0.0,1.9649384827700926,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.875,0.0,8.276849151329635,12.157225036426825,8.276849151329635,12.157225036426825,8.320775843323238,12.33293180440124,7.547304189778916,0.75,1.0,1.0,0.5,885243822.9829836,21354.015813794715,0.0,8.276849151329635,0.0,1.0,0.0,-12.074153341108552,1.0,0.0,0.0,0.0,1.9648262594331263,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8958333333333333,0.0,8.346844217243781,12.352971545948053,8.346844217243781,12.352971545948053,8.390731525758294,12.528520780006106,7.629129242450575,0.75,1.0,1.0,0.5,965628407.4555981,6909.847584716282,0.0,8.346844217243781,0.0,1.0,0.0,-12.225973459694355,1.0,0.0,0.0,0.0,1.9648045046141143,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,8.42623409438059,12.582783585192706,8.42623409438059,12.582783585192706,8.470076771160327,12.758154292311657,7.7203375282004885,0.75,1.0,1.3333333333333333,0.3333333333333333,1387209512.7134554,18631.37020454397,0.0,8.42623409438059,0.0,1.0,0.0,-12.396571622581078,1.0,0.0,0.0,0.0,1.964764567377964,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9375,0.0,8.502919096821678,12.805291063770621,8.502919096821678,12.805291063770621,8.546758738495392,12.980649630465477,7.806872286890735,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,16997.036247455548,0.0,8.502919096821678,0.0,1.0,0.0,-12.559791383712415,1.0,0.0,0.0,0.0,1.9646548152861538,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9583333333333333,0.0,8.586525780578548,13.067146553824623,8.586525780578548,13.067146553824623,8.630386977143488,13.24259134008438,7.906568108021531,0.75,1.0,1.3333333333333333,0.3333333333333333,1868951815.7262118,12370.917770893611,0.0,8.586525780578548,0.0,1.0,0.0,-12.743093888600079,1.0,0.0,0.0,0.0,1.9645237470298158,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.9791666666666667,0.0,8.684809604883963,13.363131226397963,8.684809604883963,13.363131226397963,8.72860606906924,13.53831708313907,8.025154593804448,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,24350.79860912392,0.0,8.684809604883963,0.0,1.0,0.0,-12.95996419868841,1.0,0.0,0.0,0.0,1.9646668103715639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,8.808266225970044,13.69594750867502,8.808266225970044,13.69594750867502,8.852051359704891,13.871088043614407,8.16655038539533,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,8.808266225970044,0.0,1.0,0.0,-13.224816611365377,1.0,0.0,0.0,0.0,1.9646893891112434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.793240233459871,14.036745634912455,8.793240233459871,14.036745634912455,8.875723654317591,14.211695884982,8.149846863255917,0.5,0.0,1.0,0.16666666666666666,1113488240.698886,12184.486429950946,1.0,8.793240233459871,0.0,1.0,0.0,-14.443087096715786,1.0,0.0,0.0,0.0,0.9244008220388786,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0416666666666665,0.0,8.944591528137206,14.400091885641979,8.944591528137206,14.400091885641979,9.027867702967281,14.575055187114266,8.31796372110553,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,84.19790954454766,0.0,8.944591528137206,0.0,1.0,0.0,-14.762555249242737,1.0,0.0,0.0,0.0,0.9242618506455229,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0625,0.0,9.08971769455108,14.78674230982647,9.08971769455108,14.78674230982647,9.173761648490876,14.961819345169348,8.486602860086345,0.5,0.0,1.0,0.16666666666666666,1237179364.0945435,2547.3194891269477,0.0,9.08971769455108,0.0,1.0,0.0,-15.076320554637427,1.0,0.0,0.0,0.0,0.9241687551008396,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0833333333333335,0.0,9.23674844783098,15.189595718106068,9.23674844783098,15.189595718106068,9.32142650199808,15.364652041362547,8.661564704503373,0.5,0.0,1.0,0.16666666666666666,1093497736.1353703,10138.221282453269,0.0,9.23674844783098,0.0,1.0,0.0,-15.398313152334353,1.0,0.0,0.0,0.0,0.9243061534095023,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1041666666666665,0.0,9.387558433099773,15.590001271189147,9.387558433099773,15.590001271189147,9.472985749258633,15.765214029667515,8.838924066406092,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5839.294441977646,0.0,9.387558433099773,0.0,1.0,0.0,-15.726482499505863,1.0,0.0,0.0,0.0,0.9241823342940251,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.125,0.0,9.541343044773,15.994542375336813,9.541343044773,15.994542375336813,9.627246602054747,16.16999308059011,9.020801564963836,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,9.541343044773,0.0,1.0,0.0,-16.062144609736837,1.0,0.0,0.0,0.0,0.9243763554622997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,9.674402580871732,16.3464518010683,9.674402580871732,16.3464518010683,9.760909362866515,16.52192489860093,9.180328072747592,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,9.674402580871732,0.0,1.0,0.0,-16.354730653619324,1.0,0.0,0.0,0.0,0.9245358170980195,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1666666666666665,0.0,9.80844800209844,16.70320043439455,9.80844800209844,16.70320043439455,9.895521079526143,16.879005703898258,9.341995596479457,0.5,0.0,1.0,0.16666666666666666,889195206.9146519,3077.8071714465013,0.0,9.80844800209844,0.0,1.0,0.0,-16.650443598577898,1.0,0.0,0.0,0.0,0.9246053459938437,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1875,0.0,9.919351029216976,17.05411582321815,9.919351029216976,17.05411582321815,10.007008632691566,17.229946328621548,9.486472919874542,0.5,0.0,1.0,0.16666666666666666,1100653665.6076946,9000.722379871337,0.0,9.919351029216976,0.0,1.0,0.0,-16.90582394909152,1.0,0.0,0.0,0.0,0.9246769693453275,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2083333333333335,0.0,10.035865757836028,17.421647825001703,10.035865757836028,17.421647825001703,10.123924443699279,17.597566931724913,9.637400687654305,0.5,0.0,1.0,0.16666666666666666,1587617901.0798652,8702.46151015651,0.0,10.035865757836028,0.0,1.0,0.0,-17.173266445490334,1.0,0.0,0.0,0.0,0.9249975330011957,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2291666666666665,0.0,10.14402673268771,17.78669757171503,10.14402673268771,17.78669757171503,10.232481612180802,17.962736780442953,9.78085767900406,0.5,0.0,1.0,0.16666666666666666,885271645.0961447,11385.203712088996,0.0,10.14402673268771,0.0,1.0,0.0,-17.42488441169177,1.0,0.0,0.0,0.0,0.9250679764154568,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.25,0.0,10.223917609784838,18.158158082135394,10.223917609784838,18.158158082135394,10.312678992659116,18.33446960472719,9.907569617508994,0.5,0.0,1.0,0.16666666666666666,846899035.7208188,10960.04595767415,0.0,10.223917609784838,0.0,1.0,0.0,-17.63148722729383,1.0,0.0,0.0,0.0,0.9252271681981022,0.0,0.0,0.0,1.0,1.0,0.0,0.27478344991933124
2.2708333333333335,0.0,10.295931152571667,18.52043615305937,10.295931152571667,18.52043615305937,10.384997434962386,18.697146353325063,10.029526156377827,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4623.218902721897,0.0,10.295931152571667,0.0,1.0,0.0,-17.825457308949495,1.0,0.0,0.0,0.0,0.9251339670112411,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2916666666666665,0.0,10.363202698946154,18.87150688286417,10.363202698946154,18.87150688286417,10.452382014364494,19.048262709705615,10.147368601885935,0.5,0.0,1.0,0.16666666666666666,1347790926.6576784,10443.380508236496,0.0,10.363202698946154,0.0,1.0,0.0,-18.01057130083209,1.0,0.0,0.0,0.0,0.9254820823719612,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3125,0.0,10.40678293325182,19.208918318778974,10.40678293325182,19.208918318778974,10.496036347970698,19.386045544836296,10.242055457606446,0.5,0.0,1.0,0.16666666666666666,790609879.6384963,11785.17150856732,0.0,10.40678293325182,0.0,1.0,0.0,-18.148838390858266,1.0,0.0,0.0,0.0,0.9254519656176516,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,10.433521199500206,19.559116886494667,10.433521199500206,19.559116886494667,10.522673344835452,19.736345373732888,10.322821561444862,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,4906.843464591849,0.0,10.433521199500206,0.0,1.0,0.0,-18.256342760945067,1.0,0.0,0.0,0.0,0.9258984051614247,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3541666666666665,0.0,10.455562950576875,19.903677594799916,10.455562950576875,19.903677594799916,10.544446772973021,20.08092972462522,10.390694074844276,0.5,0.0,1.0,0.16666666666666666,1099743562.3639815,288.8042361814593,0.0,10.455562950576875,0.0,1.0,0.0,-18.346257025421153,1.0,0.0,0.0,0.0,0.9260997898969512,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.375,0.0,10.484395361494336,20.243799346584414,10.484395361494336,20.243799346584414,10.572971051187993,20.421260508660563,10.454626782025956,0.5,0.0,1.0,0.16666666666666666,950703187.206897,14234.306805252156,0.0,10.484395361494336,0.0,1.0,0.0,-18.43902214352029,1.0,0.0,0.0,0.0,0.9262661971432451,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3958333333333335,0.0,10.525875517803547,20.54737712730866,10.525875517803547,20.54737712730866,10.614034889775695,20.72494501716705,10.51322345293798,0.5,0.0,1.0,0.16666666666666666,819995475.1786202,5899.277923064936,0.0,10.525875517803547,0.0,1.0,0.0,-18.539098970741527,1.0,0.0,0.0,0.0,0.9265589160985899,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4166666666666665,0.0,10.564813603475864,20.84905593693451,10.564813603475864,20.84905593693451,10.652324989789973,21.026649834037123,10.55934504622845,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1896.738079711658,0.0,10.564813603475864,0.0,1.0,0.0,-18.624158649704313,1.0,0.0,0.0,0.0,0.9267314056844961,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4375,0.0,10.610898638058407,21.160914564795224,10.610898638058407,21.160914564795224,10.697812527717053,21.338646667564745,10.602361397210625,0.5,0.0,1.0,0.16666666666666666,619489139.5096717,1557.0003380953337,0.0,10.610898638058407,0.0,1.0,0.0,-18.71326003526903,1.0,0.0,0.0,0.0,0.9270659812308117,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4583333333333335,0.0,10.657514470893105,21.47944702580395,10.657514470893105,21.47944702580395,10.743543577877938,21.657143224179894,10.642214237463286,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10790.428383460483,0.0,10.657514470893105,0.0,1.0,0.0,-18.79972870835639,1.0,0.0,0.0,0.0,0.9271439112460134,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4791666666666665,0.0,10.70706047033059,21.80896544509965,10.70706047033059,21.80896544509965,10.792333030571278,21.986760515125386,10.68259108320892,0.5,0.0,1.0,0.16666666666666666,901761413.7973844,3275.0720768106685,0.0,10.70706047033059,0.0,1.0,0.0,-18.889651553539508,1.0,0.0,0.0,0.0,0.9271932051473148,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5,0.0,10.736780955122516,22.099341585424064,10.736780955122516,22.099341585424064,10.821107793211894,22.277004456667672,10.696210288275191,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3275.0720768106685,0.0,10.736780955122516,0.0,1.0,0.0,-18.93299124339771,1.0,0.0,0.0,0.0,0.9272268420600238,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5208333333333335,0.0,10.74129581346111,22.393696737594396,10.74129581346111,22.393696737594396,10.824635273349537,22.57142464648034,10.688109255066173,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,10.74129581346111,0.0,1.0,0.0,-18.92940506852728,1.0,0.0,0.0,0.0,0.927125770823596,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5416666666666665,0.0,10.73953243927442,22.67123052128251,10.73953243927442,22.67123052128251,10.821699604240525,22.849211335493134,10.666064234715611,0.5,0.0,1.0,0.16666666666666666,845022429.9265954,2343.9786864041635,0.0,10.73953243927442,0.0,1.0,0.0,-18.905596673990033,1.0,0.0,0.0,0.0,0.9266477188690834,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5625,0.0,10.764163658723097,22.9523254820273,10.764163658723097,22.9523254820273,10.844819061638827,23.13019349512842,10.65590356052241,0.5,0.0,1.0,0.16666666666666666,1474652649.1650138,9714.042806274454,0.0,10.764163658723097,0.0,1.0,0.0,-18.920067219245507,1.0,0.0,0.0,0.0,0.9265838610414009,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5833333333333335,0.0,10.777986201070256,23.237877544122817,10.777986201070256,23.237877544122817,10.856929858265184,23.415758099185943,10.633295313733136,0.5,0.0,1.0,0.16666666666666666,989070063.6598781,7542.71408935165,0.0,10.777986201070256,0.0,1.0,0.0,-18.91128151480339,1.0,0.0,0.0,0.0,0.9264920000500524,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6041666666666665,0.0,10.79507206763634,23.51659765037589,10.79507206763634,23.51659765037589,10.87257552729816,23.694584293786065,10.617560198308224,0.5,0.0,1.0,0.16666666666666666,1161465209.3295887,7079.420976867113,0.0,10.79507206763634,0.0,1.0,0.0,-18.912632265944566,1.0,0.0,0.0,0.0,0.926487871551694,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.625,0.0,10.822961352762686,23.79789883439929,10.822961352762686,23.79789883439929,10.898714108633488,23.975916658979948,10.605739492345947,0.5,0.0,1.0,0.16666666666666666,1036269812.6274655,3590.088612930919,0.0,10.822961352762686,0.0,1.0,0.0,-18.928700845108633,1.0,0.0,0.0,0.0,0.9265112804636781,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6458333333333335,0.0,10.837009558872497,24.08444851205151,10.837009558872497,24.08444851205151,10.910101215434578,24.262561826091744,10.583505825206188,0.5,0.0,1.0,0.16666666666666666,1253559257.1387672,8437.922677646977,0.0,10.837009558872497,0.0,1.0,0.0,-18.920515384078683,1.0,0.0,0.0,0.0,0.926016080889339,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.6666666666666665,0.0,10.847933660993446,24.362648826369192,10.847933660993446,24.362648826369192,10.918775055408668,24.540792555654825,10.562942001011745,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9151.211643474762,0.0,10.847933660993446,0.0,1.0,0.0,-18.91087566200519,1.0,0.0,0.0,0.0,0.9260294371188191,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6875,0.0,10.871239915439523,24.662411696240543,10.871239915439523,24.662411696240543,10.940332871881303,24.8407031988208,10.567734415299775,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,10.871239915439523,0.0,1.0,0.0,-18.9389743307393,1.0,0.0,0.0,0.0,0.9260467442828166,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7083333333333335,0.0,10.906985621964349,24.944665767765752,10.906985621964349,24.944665767765752,10.974057569060601,25.122985415318652,10.58768431858719,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,10.906985621964349,0.0,1.0,0.0,-18.99466994055154,1.0,0.0,0.0,0.0,0.925803862798512,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7291666666666665,0.0,10.916199786135412,25.18909877332393,10.916199786135412,25.18909877332393,10.981501297232136,25.367557374488207,10.590229867244314,0.5,0.0,1.0,0.16666666666666666,1000543538.1242825,10800.217894816094,0.0,10.916199786135412,0.0,1.0,0.0,-19.006429653379726,1.0,0.0,0.0,0.0,0.9254929487349651,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.75,0.0,10.91373530570455,25.459846993440248,10.91373530570455,25.459846993440248,10.97734646514413,25.638397553070018,10.59483069504078,0.5,0.0,1.0,0.16666666666666666,1312840415.2478297,17513.27999003908,0.0,10.91373530570455,0.0,1.0,0.0,-19.008566000745333,1.0,0.0,0.0,0.0,0.9255501007118683,0.0,0.0,0.0,1.0,1.0,0.0,0.6677502907007096
2.7708333333333335,0.0,10.90024765898296,25.693746051838733,10.90024765898296,25.693746051838733,10.961916373094857,25.87238954614156,10.58490264503964,0.5,0.0,1.0,0.16666666666666666,821532641.0255563,20247.013963482783,0.0,10.90024765898296,0.0,1.0,0.0,-18.985150304022604,1.0,0.0,0.0,0.0,0.9255201642219648,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7916666666666665,0.0,10.890379435465167,25.896602874468623,10.890379435465167,25.896602874468623,10.949582333478265,26.075300088613485,10.572451205366685,0.5,0.0,1.0,0.16666666666666666,745589121.0743659,2278.362114263252,0.0,10.890379435465167,0.0,1.0,0.0,-18.962830640831854,1.0,0.0,0.0,0.0,0.925234057579231,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8125,0.0,10.890129711247823,26.109658906348866,10.890129711247823,26.109658906348866,10.94737535027258,26.288409274966106,10.557066042794524,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12653.373952866623,0.0,10.890129711247823,0.0,1.0,0.0,-18.947195754042347,1.0,0.0,0.0,0.0,0.9254326416210823,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8333333333333335,0.0,10.903683819100742,26.361191834228762,10.903683819100742,26.361191834228762,10.958166106392888,26.539931229289596,10.548008584170997,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,10.903683819100742,0.0,1.0,0.0,-18.95169240327174,1.0,0.0,0.0,0.0,0.9253860711337539,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8541666666666665,0.0,10.917503083336051,26.5771870294135,10.917503083336051,26.5771870294135,10.969108803912622,26.755963859429983,10.512741468140307,0.5,0.0,1.0,0.16666666666666666,803922686.2157744,14387.01795663884,0.0,10.917503083336051,0.0,1.0,0.0,-18.930244551476356,1.0,0.0,0.0,0.0,0.9253943624229646,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.875,0.0,10.95770612374387,26.777201833297557,10.95770612374387,26.777201833297557,11.006830527550411,26.955937181719847,10.485445028270203,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,10270.821004635283,0.0,10.95770612374387,0.0,1.0,0.0,-18.943151152014075,1.0,0.0,0.0,0.0,0.9255056551658849,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.8958333333333335,0.0,10.992435873916893,26.938939433995984,10.992435873916893,26.938939433995984,11.038837797723263,27.117653537269195,10.453029574263587,0.5,0.0,1.0,0.16666666666666666,1495992091.976146,12259.295738712002,0.0,10.992435873916893,0.0,1.0,0.0,-18.945465448180478,1.0,0.0,0.0,0.0,0.9253945735151314,0.0,0.0,0.0,1.0,1.0,0.0,0.75
