t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.6875,1.0,30.824248098503542,51.15998523200703,30.824248098503542,51.15998523200703,30.82042934520183,51.32429865785936,14.460035445048659,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17426.387270375024,0.0,30.824248098503542,0.0,1.0,0.0,-42.7842835435522,1.0,0.0,0.0,0.0,1.9711967877270888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.708333333333332,1.0,30.876637056211912,51.14802060542186,30.876637056211912,51.14802060542186,30.872832496127184,51.31227950380721,14.491659230948784,0.5,0.0,1.0,0.16666666666666666,918745938.233888,10106.546043071654,0.0,30.876637056211912,0.0,1.0,0.0,-42.868296287160696,1.0,0.0,0.0,0.0,1.9712863271635186,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.729166666666668,1.0,30.92642883930697,51.13315074752887,30.92642883930697,51.13315074752887,30.922550186271494,51.29696622234535,14.519871721474942,0.5,0.0,1.0,0.16666666666666666,1341916001.6573024,13069.686180290417,0.0,30.92642883930697,0.0,1.0,0.0,-42.94630056078191,1.0,0.0,0.0,0.0,1.9712049429310596,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.75,1.0,30.97460329120188,51.123803172784804,30.97460329120188,51.123803172784804,30.970702237201685,51.28730461377127,14.540993041533337,0.5,0.0,1.0,0.16666666666666666,952514079.7837108,10102.770124998657,0.0,30.97460329120188,0.0,1.0,0.0,-43.015596332735214,1.0,0.0,0.0,0.0,1.9711697899022482,1.0,2.0,0.0,1.0,1.0,1.0,0.5
28.770833333333332,1.0,31.0277013196968,51.10467790850342,31.0277013196968,51.10467790850342,31.02386681629573,51.26830309944352,14.563280868938634,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13514.517859797135,0.0,31.0277013196968,0.0,1.0,0.0,-43.09098218863544,1.0,0.0,0.0,0.0,1.9712838109022637,1.0,2.0,0.0,1.0,1.0,1.0,0.25
28.791666666666668,1.0,31.07353933566365,51.10050150994731,31.07353933566365,51.10050150994731,31.069632419117827,51.26370078687812,14.605821424494788,0.5,0.0,1.0,0.16666666666666666,912327736.4854958,15663.568078728891,0.0,31.07353933566365,0.0,1.0,0.0,-43.17936076015844,1.0,0.0,0.0,0.0,1.9709210756202578,1.0,2.0,0.0,1.0,1.0,1.0,0.4868137151003338
28.8125,1.0,31.1312383782465,51.11776948469307,31.1312383782465,51.11776948469307,31.127407211259243,51.280897422753824,14.6641564863979,0.5,0.0,1.0,0.16666666666666666,1035416067.9337626,3898.128550576489,0.0,31.1312383782465,0.0,1.0,0.0,-43.2953948646444,1.0,0.0,0.0,0.0,1.971209954359706,1.0,2.0,0.0,1.0,1.0,1.0,0.5
28.833333333333332,1.0,31.191946646491502,51.19839181696876,31.191946646491502,51.19839181696876,31.188098530698124,51.36121472262918,14.744110736277516,0.5,0.0,1.0,0.16666666666666666,1310516372.4448247,14982.058816041863,0.0,31.191946646491502,0.0,1.0,0.0,-43.43605738276902,1.0,0.0,0.0,0.0,1.9710744396540012,1.0,2.0,0.0,1.0,1.0,1.0,0.75
28.854166666666668,1.0,31.254800793411707,51.25356229014809,31.254800793411707,51.25356229014809,31.25097681914116,51.416135373864705,14.820380141240747,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,14520.718364772805,0.0,31.254800793411707,0.0,1.0,0.0,-43.57518093465245,1.0,0.0,0.0,0.0,1.9710182984650666,1.0,2.0,0.0,1.0,1.0,1.0,0.25
28.875,1.0,31.31710760636304,51.28061357394175,31.31710760636304,51.28061357394175,31.313405491674658,51.443222438731276,14.8813690524785,0.5,0.0,1.0,0.16666666666666666,799019657.6427822,1503.5157190662487,0.0,31.31710760636304,0.0,1.0,0.0,-43.69847665884154,1.0,0.0,0.0,0.0,1.9711527579963901,1.0,2.0,0.0,1.0,1.0,1.0,0.25
28.895833333333332,1.0,31.37955638125731,51.32761965261645,31.37955638125731,51.32761965261645,31.37598820138364,51.48992260738519,14.935255447149974,0.5,0.0,1.0,0.16666666666666666,999421640.333977,4221.100897859251,0.0,31.37955638125731,0.0,1.0,0.0,-43.81481182840729,1.0,0.0,0.0,0.0,1.9714107674151062,1.0,2.0,0.0,1.0,1.0,1.0,0.3471810596226906
28.916666666666668,1.0,31.417839030221465,51.34421314828479,31.417839030221465,51.34421314828479,31.414412775488703,51.506408746638485,14.974855624574042,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,11039.257896590061,0.0,31.417839030221465,0.0,1.0,0.0,-43.892694654795505,1.0,0.0,0.0,0.0,1.9714310347777608,1.0,2.0,0.0,1.0,1.0,1.0,0.75
28.9375,1.0,31.440023432556877,51.34113089045956,31.440023432556877,51.34113089045956,31.43692883069726,51.503215950119134,14.984563179582587,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,31.440023432556877,0.0,1.0,0.0,-43.924586612139464,1.0,0.0,0.0,0.0,1.9720676955825367,1.0,2.0,0.0,1.0,1.0,1.0,0.25
28.958333333333332,1.0,31.438986778447536,51.310422947064716,31.438986778447536,51.310422947064716,31.436248947069625,51.47234804292991,14.96158713821772,0.5,0.0,1.0,0.16666666666666666,887471426.8572631,3502.1015872485686,0.0,31.438986778447536,0.0,1.0,0.0,-43.90057391666525,1.0,0.0,0.0,0.0,1.9725558619514842,1.0,2.0,0.0,1.0,1.0,1.0,0.25
28.979166666666668,1.0,31.425233348748176,51.28443346934314,31.425233348748176,51.28443346934314,31.422971158253578,51.44622103573348,14.956700844891227,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9615.17533724857,0.0,31.425233348748176,0.0,1.0,0.0,-43.8819341936394,1.0,0.0,0.0,0.0,1.9730878467235238,1.0,2.0,0.0,1.0,1.0,1.0,0.0
29.0,1.0,31.431908564166953,51.29275923612939,31.431908564166953,51.29275923612939,31.430155631981677,51.45465278390118,14.961742221662899,0.5,0.0,1.0,0.16666666666666666,377957090.5323266,733.9912188235344,0.0,31.431908564166953,0.0,1.0,0.0,-43.89365078582985,1.0,0.0,0.0,0.0,1.9735422838053658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.020833333333332,1.0,31.446049322730286,51.28059610367762,31.446049322730286,51.28059610367762,31.444791294966663,51.442171112109406,14.960200145356751,0.5,0.0,1.0,0.16666666666666666,764534485.90994,7664.133489100253,0.0,31.446049322730286,0.0,1.0,0.0,-43.90624946808704,1.0,0.0,0.0,0.0,1.9739420052028207,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.041666666666668,1.0,31.480109477555498,51.29058885699213,31.480109477555498,51.29058885699213,31.47937721571671,51.45178665397086,14.968840292668782,0.5,0.0,1.0,0.16666666666666666,1073360603.3333218,6085.5698483379,0.0,31.480109477555498,0.0,1.0,0.0,-43.94894977022428,1.0,0.0,0.0,0.0,1.9744322190556023,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.0625,1.0,31.491382588168626,51.220729555393824,31.491382588168626,51.220729555393824,31.49118766697295,51.38174919424834,14.938553099257453,0.5,0.0,1.0,0.16666666666666666,880011632.0908676,8545.883180397626,0.0,31.491382588168626,0.0,1.0,0.0,-43.92993568742608,1.0,0.0,0.0,0.0,1.974831607732205,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.083333333333332,1.0,31.512407422992954,51.16397903737516,31.512407422992954,51.16397903737516,31.512645770201665,51.32475483926936,14.913497704914109,0.5,0.0,1.0,0.16666666666666666,363430542.4177646,8864.264998901774,0.0,31.512407422992954,0.0,1.0,0.0,-43.925905127907065,1.0,0.0,0.0,0.0,1.9749939715044258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.104166666666668,1.0,31.542853758232113,51.110479100312276,31.542853758232113,51.110479100312276,31.543579156202778,51.271282455133885,14.87519526900387,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12569.463984795751,0.0,31.542853758232113,0.0,1.0,0.0,-43.91804902723598,1.0,0.0,0.0,0.0,1.9754337735246188,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.125,1.0,31.56537894655928,51.05939061068402,31.56537894655928,51.05939061068402,31.56646377721709,51.21973803193927,14.807091617209352,0.5,0.0,1.0,0.16666666666666666,1176205859.8505197,13669.729701660455,0.0,31.56537894655928,0.0,1.0,0.0,-43.87247056376863,1.0,0.0,0.0,0.0,1.9757520254138536,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.145833333333332,1.0,31.60473585017823,51.025624012143744,31.60473585017823,51.025624012143744,31.606220640965567,51.18581897651951,14.722202376999793,0.5,0.0,1.0,0.16666666666666666,1227325623.870388,10071.508478403297,0.0,31.60473585017823,0.0,1.0,0.0,-43.82693822717802,1.0,0.0,0.0,0.0,1.9762395127486287,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.166666666666668,1.0,31.649494875301045,51.04221195157263,31.649494875301045,51.04221195157263,31.651043193373166,51.20230047664373,14.65582345917396,0.5,0.0,1.0,0.16666666666666666,822408776.8373752,12890.628037612893,0.0,31.649494875301045,0.0,1.0,0.0,-43.805318334475004,1.0,0.0,0.0,0.0,1.9762945108506407,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.1875,1.0,31.6662558677967,51.06978825229587,31.6662558677967,51.06978825229587,31.66808484514473,51.23006244832188,14.604659409287104,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16488.84926087005,0.0,31.6662558677967,0.0,1.0,0.0,-43.7709152770838,1.0,0.0,0.0,0.0,1.976817338318868,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.208333333333332,1.0,31.672116733165375,51.049817818793706,31.672116733165375,51.049817818793706,31.673986544081213,51.20981017726403,14.546443437939747,0.5,0.0,1.0,0.16666666666666666,1160601893.8354232,17029.568579386316,0.0,31.672116733165375,0.0,1.0,0.0,-43.718560171105125,1.0,0.0,0.0,0.0,1.9768244695143058,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.229166666666668,1.0,31.703804346338952,51.09325442966407,31.703804346338952,51.09325442966407,31.70597367033185,51.25352217861589,14.490867623766604,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10916.494829386313,0.0,31.703804346338952,0.0,1.0,0.0,-43.69467197010556,1.0,0.0,0.0,0.0,1.9773986688853187,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.25,1.0,31.725311380992324,51.11517602623964,31.725311380992324,51.11517602623964,31.727431213988318,51.27505917848513,14.432909083901222,0.5,0.0,1.0,0.16666666666666666,424515299.06375927,7727.093243716778,0.0,31.725311380992324,0.0,1.0,0.0,-43.658220464893546,1.0,0.0,0.0,0.0,1.9773761128643876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.270833333333332,1.0,31.74629241117435,51.07908032161,31.74629241117435,51.07908032161,31.748618636397715,51.2389240033219,14.364261088326487,0.5,0.0,1.0,0.16666666666666666,380494824.68497705,1059.7262175918152,0.0,31.74629241117435,0.0,1.0,0.0,-43.61055349950084,1.0,0.0,0.0,0.0,1.9778372392113297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.291666666666668,1.0,31.749207061750703,51.0027696990372,31.749207061750703,51.0027696990372,31.751708460815465,51.162461154114666,14.291820072781123,0.5,0.0,1.0,0.16666666666666666,471540788.5117625,3513.4164976402135,0.0,31.749207061750703,0.0,1.0,0.0,-43.541027134531824,1.0,0.0,0.0,0.0,1.9782687438105162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.3125,1.0,31.75845648071254,50.957290222211796,31.75845648071254,50.957290222211796,31.760761612529972,51.117110494622786,14.22017148536262,0.5,0.0,1.0,0.16666666666666666,1473116235.3438942,19237.110884956375,0.0,31.75845648071254,0.0,1.0,0.0,-43.47862796607516,1.0,0.0,0.0,0.0,1.978166531700367,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.333333333333332,1.0,31.778850699208213,50.91378825562276,31.778850699208213,50.91378825562276,31.780878048753742,51.07317607840891,14.156804528357561,0.5,0.0,1.0,0.16666666666666666,1004633241.69017,10059.247419163972,0.0,31.778850699208213,0.0,1.0,0.0,-43.435655227565775,1.0,0.0,0.0,0.0,1.9780510141839394,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.354166666666668,1.0,31.809337378934757,50.886839576732704,31.809337378934757,50.886839576732704,31.811130667814183,51.04613275876001,14.106981369607716,0.5,0.0,1.0,0.16666666666666666,865929498.3975254,3121.0526508571,0.0,31.809337378934757,0.0,1.0,0.0,-43.41631874854247,1.0,0.0,0.0,0.0,1.9780131725590082,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.375,1.0,31.84773813710525,50.79264192524665,31.84773813710525,50.79264192524665,31.84904916500023,50.95155790503971,14.05189357526464,0.5,0.0,1.0,0.16666666666666666,383845223.8862818,9857.449649590038,0.0,31.84773813710525,0.0,1.0,0.0,-43.39963171236989,1.0,0.0,0.0,0.0,1.9774677338746385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.395833333333332,1.0,31.877618552122215,50.75253767472773,31.877618552122215,50.75253767472773,31.87886721040889,50.911482811732974,14.018284699400091,0.5,0.0,1.0,0.16666666666666666,1277311435.7252302,15003.722307527503,0.0,31.877618552122215,0.0,1.0,0.0,-43.395903251522306,1.0,0.0,0.0,0.0,1.977562532129566,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.416666666666668,1.0,31.916924965197204,50.74049180022174,31.916924965197204,50.74049180022174,31.91786037175478,50.899225634857665,13.982122695503264,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,9534.52852852206,0.0,31.916924965197204,0.0,1.0,0.0,-43.39904766070047,1.0,0.0,0.0,0.0,1.9772956874731609,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.4375,1.0,31.945745114200257,50.764533855447695,31.945745114200257,50.764533855447695,31.946435024917886,50.92338042470652,13.961360012288889,0.5,0.0,1.0,0.16666666666666666,846892013.32524,9944.992484712931,0.0,31.945745114200257,0.0,1.0,0.0,-43.40710512648914,1.0,0.0,0.0,0.0,1.977244516827296,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.458333333333332,1.0,31.968235720851116,50.835903843589335,31.968235720851116,50.835903843589335,31.968530329472706,50.99467473220064,13.965122909295113,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,8489.500539682267,0.0,31.968235720851116,0.0,1.0,0.0,-43.43335863014623,1.0,0.0,0.0,0.0,1.9768849848934416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.479166666666668,1.0,32.001205476078994,50.92540877949206,32.001205476078994,50.92540877949206,32.0012862465355,51.08453954646698,13.976486775040879,0.5,0.0,1.0,0.16666666666666666,878557560.0604026,9020.128755350384,0.0,32.001205476078994,0.0,1.0,0.0,-43.477692251119876,1.0,0.0,0.0,0.0,1.9767534743993402,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.5,1.0,32.04265441582044,51.04247819842362,32.04265441582044,51.04247819842362,32.04248861070236,51.20162630167566,13.970753333857537,0.5,0.0,1.0,0.16666666666666666,367327077.9556154,9381.379332928267,0.0,32.04265441582044,0.0,1.0,0.0,-43.513407749677974,1.0,0.0,0.0,0.0,1.9767002503039375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.520833333333332,1.0,32.081396386179584,51.16025773235106,32.081396386179584,51.16025773235106,32.08100784171806,51.3197585559589,13.974814200535139,0.5,0.0,1.0,0.16666666666666666,821237157.37417,8875.189860066752,0.0,32.081396386179584,0.0,1.0,0.0,-43.55621058671473,1.0,0.0,0.0,0.0,1.9766672046958715,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.541666666666668,1.0,32.11040766866101,51.29019784183884,32.11040766866101,51.29019784183884,32.109826487281524,51.45009179492368,13.977397608186017,0.5,0.0,1.0,0.16666666666666666,787141972.8344866,8104.702497243145,0.0,32.11040766866101,0.0,1.0,0.0,-43.58780527684703,1.0,0.0,0.0,0.0,1.9767220446113494,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.5625,1.0,32.13887093205393,51.44600566952741,32.13887093205393,51.44600566952741,32.13804029478398,51.606094197895416,14.014131517347156,0.5,0.0,1.0,0.16666666666666666,1413093257.300345,12254.152884498817,0.0,32.13887093205393,0.0,1.0,0.0,-43.653002449401086,1.0,0.0,0.0,0.0,1.9765491265998316,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.583333333333332,1.0,32.166933601544876,51.63387471651477,32.166933601544876,51.63387471651477,32.16589966128528,51.794134623156715,14.074468526941416,0.5,0.0,1.0,0.16666666666666666,1626990222.7945743,6150.642096966545,0.0,32.166933601544876,0.0,1.0,0.0,-43.74140212848629,1.0,0.0,0.0,0.0,1.9764326351491064,0.0,0.0,0.0,1.0,1.0,0.0,1.0
29.604166666666668,1.0,32.191300324821675,51.83347792045642,32.191300324821675,51.83347792045642,32.190124933607706,51.99420111037899,14.145097515116218,0.5,0.0,1.0,0.16666666666666666,1444503686.6257935,8194.053200050104,0.0,32.191300324821675,0.0,1.0,0.0,-43.836397839937895,1.0,0.0,0.0,0.0,1.9763398096006404,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.625,1.0,32.19826345962337,52.0589781777322,32.19826345962337,52.0589781777322,32.1969025187438,52.21964304085702,14.216187526643786,0.5,0.0,1.0,0.16666666666666666,1043735036.1398594,6951.06086059152,0.0,32.19826345962337,0.0,1.0,0.0,-43.914450986267155,1.0,0.0,0.0,0.0,1.9761854425438776,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.645833333333332,1.0,32.18623806933742,52.270430732807995,32.18623806933742,52.270430732807995,32.18496125524098,52.43190107447526,14.281311731137356,0.5,0.0,1.0,0.16666666666666666,875387152.7653788,14395.908711386091,0.0,32.18623806933742,0.0,1.0,0.0,-43.96754980047478,1.0,0.0,0.0,0.0,1.9765978229871943,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.666666666666668,1.0,32.162510509779196,52.491255768617485,32.162510509779196,52.491255768617485,32.161077496473794,52.65321288505967,14.361861314404809,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15489.179432481626,0.0,32.162510509779196,0.0,1.0,0.0,-44.024371824184,1.0,0.0,0.0,0.0,1.9764543614441545,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.6875,1.0,32.13689188099651,52.70499730062438,32.13689188099651,52.70499730062438,32.13543712357208,52.867520346291585,14.443533207806967,0.5,0.0,1.0,0.16666666666666666,888273704.2710142,13854.927558307796,0.0,32.13689188099651,0.0,1.0,0.0,-44.08042508880347,1.0,0.0,0.0,0.0,1.9766537042258323,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.708333333333332,1.0,32.096123920041876,52.880447712969435,32.096123920041876,52.880447712969435,32.094502530239176,53.04324688555834,14.533250857528726,0.5,0.0,1.0,0.16666666666666666,948878124.4800303,10935.325183364246,0.0,32.096123920041876,0.0,1.0,0.0,-44.129374777570604,1.0,0.0,0.0,0.0,1.9764459092588416,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.729166666666668,1.0,32.04403155832509,53.05005151138968,32.04403155832509,53.05005151138968,32.04239562604525,53.21327053994974,14.624992977223377,0.5,0.0,1.0,0.16666666666666666,1205170056.1109834,6677.463190220967,0.0,32.04403155832509,0.0,1.0,0.0,-44.169024535548466,1.0,0.0,0.0,0.0,1.9766367826000968,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.75,1.0,32.01354506396751,53.26092651994089,32.01354506396751,53.26092651994089,32.011733705575345,53.4244534466797,14.735629253428254,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8097.864741829763,0.0,32.01354506396751,0.0,1.0,0.0,-44.24917431739577,1.0,0.0,0.0,0.0,1.9763949252054038,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.770833333333332,1.0,32.005985897545685,53.473365709592024,32.005985897545685,53.473365709592024,32.003904256626946,53.63738389863626,14.845120418394213,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,32.005985897545685,0.0,1.0,0.0,-44.3511063159399,1.0,0.0,0.0,0.0,1.9760562216672333,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.791666666666668,1.0,32.00745834692993,53.656165637308234,32.00745834692993,53.656165637308234,32.005255643209715,53.82044528198272,14.94878599663561,0.5,0.0,1.0,0.16666666666666666,670010720.9386585,11437.133500272696,0.0,32.00745834692993,0.0,1.0,0.0,-44.456244343565544,1.0,0.0,0.0,0.0,1.9761233836583976,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.8125,1.0,32.013881215666935,53.82359069488479,32.013881215666935,53.82359069488479,32.05504147350952,53.98823172625513,15.062535453452725,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5324.059750272694,0.0,32.013881215666935,0.0,1.0,0.0,-44.57641666911966,1.0,0.0,0.0,0.0,1.9826622348288852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.833333333333332,1.0,32.03136012112478,53.97885109419684,32.03136012112478,53.97885109419684,32.09606878353503,54.14383798005694,15.178550648437898,0.5,0.0,1.0,0.16666666666666666,722715443.8461009,7007.984670026727,0.0,32.03136012112478,0.0,1.0,0.0,-44.709910769562676,1.0,0.0,0.0,0.0,1.9380924115285312,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.854166666666668,1.0,32.04297621746341,54.125281435806,32.04297621746341,54.125281435806,32.108146453875904,54.29046157035273,15.291428578263428,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,5419.676970377468,0.0,32.04297621746341,0.0,1.0,0.0,-44.83440479572684,1.0,0.0,0.0,0.0,1.938379979817828,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.875,1.0,32.02046080861079,54.206508454140675,32.02046080861079,54.206508454140675,32.086657459619715,54.37188002630461,15.392270492304943,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,32.02046080861079,0.0,1.0,0.0,-44.91273130091574,1.0,0.0,0.0,0.0,1.938725900722944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.895833333333332,1.0,31.99236283191266,54.253165451315574,31.99236283191266,54.253165451315574,32.05925411586148,54.41873201401811,15.489477643174201,0.5,0.0,1.0,0.16666666666666666,629514827.7303239,4809.371250690964,0.0,31.99236283191266,0.0,1.0,0.0,-44.98184047508686,1.0,0.0,0.0,0.0,1.939057351389522,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.916666666666668,1.0,31.9703888353437,54.261107651491976,31.9703888353437,54.261107651491976,32.03777578504626,54.426680418786304,15.573264703168055,0.5,0.0,1.0,0.16666666666666666,1404586074.6328716,16653.322145592167,0.0,31.9703888353437,0.0,1.0,0.0,-45.043653538511755,1.0,0.0,0.0,0.0,1.9392684757545453,0.0,0.0,0.0,1.0,1.0,0.0,0.7342495289970317
29.9375,1.0,31.93827442597297,54.21250227248933,31.93827442597297,54.21250227248933,32.00693556217174,54.37816666280368,15.657517993348746,0.5,0.0,1.0,0.16666666666666666,708390138.6847001,16920.482387258453,0.0,31.93827442597297,0.0,1.0,0.0,-45.09579241932172,1.0,0.0,0.0,0.0,1.9396856695119036,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.958333333333332,1.0,31.90075645165078,54.14605917472447,31.90075645165078,54.14605917472447,31.969906080953898,54.31190202388341,15.724771952145865,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11389.572268038632,0.0,31.90075645165078,0.0,1.0,0.0,-45.12552840379664,1.0,0.0,0.0,0.0,1.9400448065107252,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.979166666666668,1.0,31.848552714187804,54.01335154209752,31.848552714187804,54.01335154209752,31.918635308670787,54.17896439889615,15.760601889634074,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,31.848552714187804,0.0,1.0,0.0,-45.10915460382188,1.0,0.0,0.0,0.0,1.940321230855492,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.0,1.0,31.785294103448912,53.842313128978276,31.785294103448912,53.842313128978276,31.78943114238541,54.00791332283782,15.778316055481,0.0,0.0,inf,0.0,746368150.4217288,17775.503499373524,0.0,31.785294103448912,0.0,1.0,0.0,-47.56361015892991,0.6,0.0,0.0,0.0,1.9160412713167623,0.0,0.0,0.0,1.0,1.0,0.0,0.25
