t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,6.602918929453931,9.08690926286096,6.602918929453931,9.08690926286096,6.602918929453931,9.08690926286096,2.101885398254397,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,1323.0915282722744,0.0,6.602918929453931,0.0,1.0,0.0,-3.7048043277083273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5208333333333333,0.0,6.621226363189545,9.107767673129924,6.621226363189545,9.107767673129924,6.621226363189545,9.107767673129924,2.1074733223916216,1.0,1.0000000000000002,1.0,1.0,724243177.4020921,12082.823641202296,0.0,6.621226363189545,0.0,1.0,0.0,-3.728699685581166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5416666666666667,0.0,6.638225893385361,9.124290464840028,6.638225893385361,9.124290464840028,6.638225893385361,9.124290464840028,2.1142266660446176,1.0,1.0000000000000002,1.0,1.0,884041182.1550088,7954.8559426931915,0.0,6.638225893385361,0.0,1.0,0.0,-3.752452559429978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5625,0.0,6.6570557280343365,9.144281335771531,6.6570557280343365,9.144281335771531,6.6570557280343365,9.144281335771531,2.119594503153082,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,4382.267290549964,0.0,6.6570557280343365,0.0,1.0,0.0,-3.7766502311874177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5833333333333333,0.0,6.6743807100875685,9.167768991642955,6.6743807100875685,9.167768991642955,6.6743807100875685,9.167768991642955,2.125591034960588,1.0,1.0000000000000002,1.0,1.0,686880724.9412695,11640.335514689954,0.0,6.6743807100875685,0.0,1.0,0.0,-3.7999717450481576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6041666666666667,0.0,6.690598316510751,9.185447461599422,6.690598316510751,9.185447461599422,6.690598316510751,9.185447461599422,2.133467764202659,1.0,1.0000000000000002,1.0,1.0,718458399.6095445,10723.850478408292,0.0,6.690598316510751,0.0,1.0,0.0,-3.8240660807134113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.625,0.0,6.708589880342686,9.203616212762501,6.708589880342686,9.203616212762501,6.708589880342686,9.203616212762501,2.139045299463245,1.0,1.0000000000000002,1.0,1.0,736692412.8084681,1266.1354577644488,0.0,6.708589880342686,0.0,1.0,0.0,-3.8476351798059305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6458333333333333,0.0,6.727297358010111,9.22926595461215,6.727297358010111,9.22926595461215,6.727297358010111,9.22926595461215,2.143527531913266,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12224.989858078417,0.0,6.727297358010111,0.0,1.0,0.0,-3.8708248899233766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,6.7439563557502336,9.24680861607201,6.7439563557502336,9.24680861607201,6.7439563557502336,9.24680861607201,2.1506555507062535,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,12226.147500000003,0.0,6.7439563557502336,0.0,1.0,0.0,-3.894611906456486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,6.762980767546274,9.262621249608452,6.762980767546274,9.262621249608452,6.762980767546274,9.262621249608452,2.1572399448096484,1.0,1.0000000000000002,1.0,1.0,597236748.989389,1843.8565615359137,0.0,6.762980767546274,0.0,1.0,0.0,-3.9202207123559223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7083333333333333,0.0,6.783083201399782,9.289280757757007,6.783083201399782,9.289280757757007,6.783083201399782,9.289280757757007,2.163307323683365,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,10490.68835170965,0.0,6.783083201399782,0.0,1.0,0.0,-3.946390525083146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,6.802095484259203,9.313322319010288,6.802095484259203,9.313322319010288,6.802095484259203,9.313322319010288,2.172633492363493,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,12226.147500000003,0.0,6.802095484259203,0.0,1.0,0.0,-3.9747289766226963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.75,0.0,6.822099652152611,9.333781676981319,6.822099652152611,9.333781676981319,6.822099652152611,9.333781676981319,2.1812408654959086,1.0,1.0000000000000002,1.0,1.0,477779089.6612642,3637.63291954634,0.0,6.822099652152611,0.0,1.0,0.0,-4.003340517648519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,6.8433539683348465,9.367672425590232,6.8433539683348465,9.367672425590232,6.8433539683348465,9.367672425590232,2.1898725859308206,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,8681.242099234105,0.0,6.8433539683348465,0.0,1.0,0.0,-4.033226554265667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,6.86260454359288,9.398916339995063,6.86260454359288,9.398916339995063,6.86260454359288,9.398916339995063,2.2010204645002798,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,12226.147500000003,0.0,6.86260454359288,0.0,1.0,0.0,-4.06362500809316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8125,0.0,6.883106177329884,9.424749404517378,6.883106177329884,9.424749404517378,6.883106177329884,9.424749404517378,2.212173504686893,1.0,1.0000000000000002,1.0,1.0,440511772.4057502,4307.15351574966,0.0,6.883106177329884,0.0,1.0,0.0,-4.095279682016777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,6.905952906721213,9.463036378220629,6.905952906721213,9.463036378220629,6.905952906721213,9.463036378220629,2.223348814120558,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,8025.070375759007,0.0,6.905952906721213,0.0,1.0,0.0,-4.12930172084177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,6.926566303399578,9.497337887382983,6.926566303399578,9.497337887382983,6.926566303399578,9.497337887382983,2.2366881598772723,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,12226.147500000003,0.0,6.926566303399578,0.0,1.0,0.0,-4.16325446327685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.875,0.0,6.947228554107652,9.524412778178327,6.947228554107652,9.524412778178327,6.947228554107652,9.524412778178327,2.2493709351201985,1.0,1.0000000000000002,1.0,1.0,362816587.32007277,5961.920546684965,0.0,6.947228554107652,0.0,1.0,0.0,-4.19659948922785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,6.971215995910331,9.568815935719167,6.971215995910331,9.568815935719167,6.971215995910331,9.568815935719167,2.2637694767241756,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6427.851408679203,0.0,6.971215995910331,0.0,1.0,0.0,-4.234985472634506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9166666666666667,0.0,6.992512225420393,9.61184483940417,6.992512225420393,9.61184483940417,6.992512225420393,9.61184483940417,2.279339885338765,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,12226.147500000003,0.0,6.992512225420393,0.0,1.0,0.0,-4.271852110759159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9375,0.0,7.015489815179318,9.651499226984418,7.015489815179318,9.651499226984418,7.015489815179318,9.651499226984418,2.2955285641389236,1.0,1.0000000000000002,1.0,1.0,473603146.4497932,3709.408484639952,0.0,7.015489815179318,0.0,1.0,0.0,-4.3110183793182415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,7.0402732189058215,9.700456169881402,7.0402732189058215,9.700456169881402,7.0402732189058215,9.700456169881402,2.311333339541901,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,8610.301265527953,0.0,7.0402732189058215,0.0,1.0,0.0,-4.351606558447722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9791666666666667,0.0,7.061758920788968,9.743715295463693,7.061758920788968,9.743715295463693,7.061758920788968,9.743715295463693,2.3283031255837683,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,12226.147500000003,0.0,7.061758920788968,0.0,1.0,0.0,-4.390062046372737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0,0.0,7.084551634627931,9.78035973051487,7.084551634627931,9.78035973051487,7.084551634627931,9.78035973051487,2.3453933737608113,1.0,1.0000000000000002,1.0,1.0,412672838.4297663,4854.014154825527,0.0,7.084551634627931,0.0,1.0,0.0,-4.429945008388742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,7.108892983078805,9.829635759375796,7.108892983078805,9.829635759375796,7.108892983078805,9.829635759375796,2.3637613254506302,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,7495.566242031027,0.0,7.108892983078805,0.0,1.0,0.0,-4.472654308529435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0416666666666665,0.0,7.130065304237024,9.87983822189235,7.130065304237024,9.87983822189235,7.130065304237024,9.87983822189235,2.3826943888330177,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,12226.147500000003,0.0,7.130065304237024,0.0,1.0,0.0,-4.512759693070041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0625,0.0,7.153702698256378,9.92512603737236,7.153702698256378,9.92512603737236,7.153702698256378,9.92512603737236,2.4028587916988964,1.0,1.0000000000000002,1.0,1.0,430551291.79490125,4498.446495655793,0.0,7.153702698256378,0.0,1.0,0.0,-4.556561489955275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,7.1803875200683,9.983254396567943,7.1803875200683,9.983254396567943,7.1803875200683,9.983254396567943,2.4243217343924104,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,1727.5748943726833,0.0,7.1803875200683,0.0,1.0,0.0,-4.60470925446071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,7.203756495081867,10.038686007266891,7.203756495081867,10.038686007266891,7.203756495081867,10.038686007266891,2.4419787660958585,1.0,1.0000000000000002,1.0,1.0,807683302.5401996,8308.222799267145,0.0,7.203756495081867,0.0,1.0,0.0,-4.645735261177727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3706542543658724
2.125,0.0,7.23811372202516,10.111178934248368,7.23811372202516,10.111178934248368,7.23811372202516,10.111178934248368,2.4702567367296524,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,4130.852597952087,0.0,7.23811372202516,0.0,1.0,0.0,-4.708370458754812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1458333333333335,0.0,7.253904551853542,10.138886921813924,7.253904551853542,10.138886921813924,7.253904551853542,10.138886921813924,2.4779778941723185,1.0,1.0000000000000002,1.0,1.0,736670409.4435217,6115.070194374678,0.0,7.253904551853542,0.0,1.0,0.0,-4.73188244602586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1666666666666665,0.0,7.2354600741232495,10.050162338416682,7.2354600741232495,10.050162338416682,7.2354600741232495,10.050162338416682,2.4573884800797114,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6111.662213684756,0.0,7.2354600741232495,0.0,1.0,0.0,-4.6928485542029605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,7.24064368963533,10.058997694692135,7.24064368963533,10.058997694692135,7.24064368963533,10.058997694692135,2.457501356627602,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,7.24064368963533,0.0,1.0,0.0,-4.6981450462629315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2083333333333335,0.0,7.245156508745927,10.081916578465291,7.245156508745927,10.081916578465291,7.245156508745927,10.081916578465291,2.4644874768592855,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.245156508745927,0.0,1.0,0.0,-4.7096439856052115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,7.2510275927843075,10.097413194924094,7.2510275927843075,10.097413194924094,7.2510275927843075,10.097413194924094,2.470520707078752,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.2510275927843075,0.0,1.0,0.0,-4.721548299863059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,7.2562875797960285,10.110709392013838,7.2562875797960285,10.110709392013838,7.2562875797960285,10.110709392013838,2.4752528484395637,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,7.2562875797960285,0.0,1.0,0.0,-4.731540428235592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2708333333333335,0.0,7.258208801514442,10.123090549860267,7.258208801514442,10.123090549860267,7.258208801514442,10.123090549860267,2.4826727387963485,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.258208801514442,0.0,1.0,0.0,-4.740881540310792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2916666666666665,0.0,7.2564346048065245,10.13532227143461,7.2564346048065245,10.13532227143461,7.2564346048065245,10.13532227143461,2.49034824321601,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.2564346048065245,0.0,1.0,0.0,-4.746782848022534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,7.257657994756151,10.148604156210974,7.257657994756151,10.148604156210974,7.257657994756151,10.148604156210974,2.4962417776084456,1.0,1.0000000000000002,1.0,1.0,737645718.7863399,6157.8269802788045,0.0,7.257657994756151,0.0,1.0,0.0,-4.753899772364598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,7.258090819843687,10.163250803293959,7.258090819843687,10.163250803293959,7.258090819843687,10.163250803293959,2.5055537438826243,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12203.894197798018,0.0,7.258090819843687,0.0,1.0,0.0,-4.763644563726311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3541666666666665,0.0,7.257262078659084,10.17948685420634,7.257262078659084,10.17948685420634,7.257262078659084,10.17948685420634,2.5154654462379695,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.257262078659084,0.0,1.0,0.0,-4.7727275248970535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,7.2605952010904335,10.195334579407872,7.2605952010904335,10.195334579407872,7.2605952010904335,10.195334579407872,2.5253910016764385,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,7.2605952010904335,0.0,1.0,0.0,-4.785986202766871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3958333333333335,0.0,7.263896939648699,10.211074717753469,7.263896939648699,10.211074717753469,7.263896939648699,10.211074717753469,2.5375259472569365,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.263896939648699,0.0,1.0,0.0,-4.801422886905636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4166666666666665,0.0,7.26605430055527,10.226714616536084,7.26605430055527,10.226714616536084,7.26605430055527,10.226714616536084,2.551830344388394,1.0,1.0000000000000002,1.0,1.0,362073762.3268734,6392.909827544731,0.0,7.26605430055527,0.0,1.0,0.0,-4.817884644943664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,7.139808195820931,10.242254059786225,7.139808195820931,10.242254059786225,7.139808195820931,10.242254059786225,2.3921753302864843,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,5978.069949682175,1.0,7.139808195820931,0.0,1.0,0.0,-4.531983526107416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4583333333333335,0.0,7.145004127120657,10.257692405838903,7.145004127120657,10.257692405838903,7.145004127120657,10.257692405838903,2.4021941251686867,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.145004127120657,0.0,1.0,0.0,-4.547198252289345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4791666666666665,0.0,7.14658551036271,10.273029005991615,7.14658551036271,10.273029005991615,7.14658551036271,10.273029005991615,2.4170230325944986,1.0,1.0000000000000002,1.0,1.0,507369604.72535795,9166.859148362237,0.0,7.14658551036271,0.0,1.0,0.0,-4.563608542957208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,7.152833883542311,10.288264075921754,7.152833883542311,10.288264075921754,7.152833883542311,10.288264075921754,2.4303960973999352,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,3149.2201296402845,0.0,7.152833883542311,0.0,1.0,0.0,-4.583229980942246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5208333333333335,0.0,7.161331603241814,10.303397612637037,7.161331603241814,10.303397612637037,7.161331603241814,10.303397612637037,2.4395668266846573,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.161331603241814,0.0,1.0,0.0,-4.600898429926472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5416666666666665,0.0,7.1655463810347815,10.318428880749893,7.1655463810347815,10.318428880749893,7.1655463810347815,10.318428880749893,2.4545559413105646,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.1655463810347815,0.0,1.0,0.0,-4.620102322345346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5625,0.0,7.17367113577863,10.333357600494594,7.17367113577863,10.333357600494594,7.17367113577863,10.333357600494594,2.4699012506305404,1.0,1.0000000000000002,1.0,1.0,694305194.8907999,718.7408543125943,0.0,7.17367113577863,0.0,1.0,0.0,-4.64357238640917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5833333333333335,0.0,7.185701037314677,10.34818343361987,7.185701037314677,10.34818343361987,7.185701037314677,10.34818343361987,2.481216801790368,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,11734.544689190847,0.0,7.185701037314677,0.0,1.0,0.0,-4.666917839105045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6041666666666665,0.0,7.196075739783052,10.362906039625397,7.196075739783052,10.362906039625397,7.196075739783052,10.362906039625397,2.494515127818471,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.196075739783052,0.0,1.0,0.0,-4.690590867601523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.625,0.0,7.209972806791326,10.377525080884839,7.209972806791326,10.377525080884839,7.209972806791326,10.377525080884839,2.5090802588602097,1.0,1.0000000000000002,1.0,1.0,373284260.19081926,5733.985998993513,0.0,7.209972806791326,0.0,1.0,0.0,-4.719053065651536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,7.230441468292179,10.392040222951918,7.230441468292179,10.392040222951918,7.230441468292179,10.392040222951918,2.5237376043977537,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6756.675329047677,0.0,7.230441468292179,0.0,1.0,0.0,-4.754179072689933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6666666666666665,0.0,7.247847230278552,10.406451134547504,7.247847230278552,10.406451134547504,7.247847230278552,10.406451134547504,2.538374299345018,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.247847230278552,0.0,1.0,0.0,-4.786221529623569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6875,0.0,7.265988109143954,10.420757487540675,7.265988109143954,10.420757487540675,7.265988109143954,10.420757487540675,2.55354015798353,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.265988109143954,0.0,1.0,0.0,-4.819528267127485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,7.291279632268367,10.434958956933263,7.291279632268367,10.434958956933263,7.291279632268367,10.434958956933263,2.5687306543755826,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,7.291279632268367,0.0,1.0,0.0,-4.8600102866439485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7291666666666665,0.0,7.314273405101712,10.449055220845517,7.314273405101712,10.449055220845517,7.314273405101712,10.449055220845517,2.5860926392423726,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.314273405101712,0.0,1.0,0.0,-4.900366044344086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.75,0.0,7.337222681440464,10.463045960502171,7.337222681440464,10.463045960502171,7.337222681440464,10.463045960502171,2.6012749324053255,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.337222681440464,0.0,1.0,0.0,-4.93849761384579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,7.364237697056208,10.476930860218804,7.364237697056208,10.476930860218804,7.364237697056208,10.476930860218804,2.615956989498935,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,7.364237697056208,0.0,1.0,0.0,-4.9801946865551425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7916666666666665,0.0,7.3899422487103,10.490709607388418,7.3899422487103,10.490709607388418,7.3899422487103,10.490709607388418,2.632116743507464,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.3899422487103,0.0,1.0,0.0,-5.022058992217763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8125,0.0,7.4139037234207485,10.50353518269167,7.4139037234207485,10.50353518269167,7.4139037234207485,10.50353518269167,2.642864918208124,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.4139037234207485,0.0,1.0,0.0,-5.056768641628873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8333333333333335,0.0,7.433575457277403,10.515632370423859,7.433575457277403,10.515632370423859,7.433575457277403,10.515632370423859,2.651754675028248,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,0.0,0.0,7.433575457277403,0.0,1.0,0.0,-5.08533013230565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8541666666666665,0.0,7.453751312246565,10.527418629505119,7.453751312246565,10.527418629505119,7.453751312246565,10.527418629505119,2.6604908936376166,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,7.453751312246565,0.0,1.0,0.0,-5.114242205884182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.875,0.0,7.4650154598772325,10.539331935096381,7.4650154598772325,10.539331935096381,7.4650154598772325,10.539331935096381,2.6791463642551765,1.0,1.0000000000000002,1.0,1.0,903510386.7729703,21641.382763087695,0.0,7.4650154598772325,0.0,1.0,0.0,-5.144161824132409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41073633928835374
2.8958333333333335,0.0,7.494394940251654,10.532643463714459,7.494394940251654,10.532643463714459,7.494394940251654,10.532643463714459,2.693042876809397,1.0,1.0000000000000002,1.0,1.0,1017022372.5236489,13937.064173895089,0.0,7.494394940251654,0.0,1.0,0.0,-5.187437817061051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.9166666666666665,0.0,7.528319050436868,10.531148108853408,7.528319050436868,10.531148108853408,7.528319050436868,10.531148108853408,2.7176214672550674,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,17165.9656207343,0.0,7.528319050436868,0.0,1.0,0.0,-5.245940517691935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.9375,0.0,7.576871443233786,10.53358600392322,7.576871443233786,10.53358600392322,7.576871443233786,10.53358600392322,2.7528299805396017,1.0,1.0000000000000002,1.0,1.0,1497424105.900769,12226.147500000003,0.0,7.576871443233786,0.0,1.0,0.0,-5.329701423773388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
