t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
11.708333333333334,0.0,24.32195642651037,42.29069076060015,24.32195642651037,42.29069076060015,24.397577287243337,42.45497445158887,17.154344359465888,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17199.469216540092,0.0,24.32195642651037,0.0,1.0,0.0,-38.97630078597626,1.0,0.0,0.0,0.0,1.2807893381668052,1.0,3.0,0.0,0.9,0.65,0.0,0.25
11.729166666666666,0.0,24.380034869320717,42.241591430248015,24.380034869320717,42.241591430248015,24.455710502761843,42.40552085063277,17.19447409453466,0.5,0.0,1.0,0.16666666666666666,678748222.1347735,11542.663114785453,0.0,24.380034869320717,0.0,1.0,0.0,-39.07450896385538,1.0,0.0,0.0,0.0,1.280675189884156,1.0,3.0,0.0,0.9,0.65,0.0,0.25
11.75,0.0,24.45507273300983,42.20345935512274,24.45507273300983,42.20345935512274,24.530821620612596,42.367320228367355,17.246975672236797,0.5,0.0,1.0,0.16666666666666666,1485627228.7770638,12990.064450962158,0.0,24.45507273300983,0.0,1.0,0.0,-39.20204840524663,1.0,0.0,0.0,0.0,1.2806546643743995,1.0,3.0,0.0,0.9,0.65,0.0,0.75
11.770833333333334,0.0,24.52776759558835,42.16405989213633,24.52776759558835,42.16405989213633,24.603615522948836,42.327668972772905,17.296778040649347,0.5,0.0,1.0,0.16666666666666666,1304684139.547391,14678.204442971217,0.0,24.52776759558835,0.0,1.0,0.0,-39.3245456362377,1.0,0.0,0.0,0.0,1.2805738613845312,1.0,3.0,0.0,0.9,0.65,0.0,0.6000093412283158
11.791666666666666,0.0,24.59506234701759,42.12640600808744,24.59506234701759,42.12640600808744,24.67100823803692,42.28972185505669,17.359767504896492,0.5,0.0,1.0,0.16666666666666666,1313219579.8543801,12800.145013562207,0.0,24.59506234701759,0.0,1.0,0.0,-39.454829851914084,1.0,0.0,0.0,0.0,1.2804733871880525,1.0,3.0,0.0,0.9,0.65,0.0,0.75
11.8125,0.0,24.668903149065738,42.09721950373859,24.668903149065738,42.09721950373859,24.74489935315275,42.260343432388,17.421851511574097,0.5,0.0,1.0,0.16666666666666666,1481198038.2954118,2467.7498705453463,0.0,24.668903149065738,0.0,1.0,0.0,-39.59075466063983,1.0,0.0,0.0,0.0,1.280405340370529,1.0,3.0,0.0,0.9,0.65,0.0,0.75
11.833333333333334,0.0,24.732708091247304,42.06300854868901,24.732708091247304,42.06300854868901,24.80880238032325,42.225892389644706,17.47636753458765,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18154.467162906447,0.0,24.732708091247304,0.0,1.0,0.0,-39.709075625834956,1.0,0.0,0.0,0.0,1.280327025526478,1.0,3.0,0.0,0.9,0.65,0.0,0.5
11.854166666666666,0.0,24.782632173802394,42.027669101520985,24.782632173802394,42.027669101520985,24.85867365033759,42.19052267289701,17.53115319938507,0.5,0.0,1.0,0.16666666666666666,1404602027.2946024,17222.759470802834,0.0,24.782632173802394,0.0,1.0,0.0,-39.813785373187464,1.0,0.0,0.0,0.0,1.280313275000448,1.0,3.0,0.0,0.9,0.65,0.0,0.75
11.875,0.0,24.826605798855407,42.00368106427797,24.826605798855407,42.00368106427797,24.90271014745026,42.166414222808406,17.58704997820262,0.5,0.0,1.0,0.16666666666666666,1582502650.9296265,4378.403349362476,0.0,24.826605798855407,0.0,1.0,0.0,-39.913655777058025,1.0,0.0,0.0,0.0,1.2802644843709616,1.0,3.0,0.0,0.9,0.65,0.0,1.0
11.895833333333334,0.0,24.868839097034353,41.98121942027321,24.868839097034353,41.98121942027321,24.945042391185993,42.143693187249994,17.6405007819697,0.5,0.0,1.0,0.16666666666666666,1111134803.2620707,13403.779180989672,0.0,24.868839097034353,0.0,1.0,0.0,-40.00933987900405,1.0,0.0,0.0,0.0,1.280177546954528,1.0,3.0,0.0,0.9,0.65,0.0,0.5
11.916666666666666,0.0,24.90225037925314,41.9562633611799,24.90225037925314,41.9562633611799,24.978372994273208,42.11845089882387,17.694426170884157,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18270.24806891546,0.0,24.90225037925314,0.0,1.0,0.0,-40.096676550137296,1.0,0.0,0.0,0.0,1.2800816796302952,1.0,3.0,0.0,0.9,0.65,0.0,0.75
11.9375,0.0,24.944863912692956,41.94307531060861,24.944863912692956,41.94307531060861,25.021049763812403,42.10518290918641,17.757666590038117,0.5,0.0,1.0,0.16666666666666666,1310529296.0320477,14898.527612213185,0.0,24.944863912692956,0.0,1.0,0.0,-40.20253050273107,1.0,0.0,0.0,0.0,1.280045384750574,1.0,3.0,0.0,0.9,0.65,0.0,0.75
11.958333333333334,0.0,24.976524396767978,41.938166340871774,24.976524396767978,41.938166340871774,25.052720400149457,42.10044860452064,17.81338692884419,0.5,0.0,1.0,0.16666666666666666,869374731.3558495,7710.585370771335,0.0,24.976524396767978,0.0,1.0,0.0,-40.28991132561217,1.0,0.0,0.0,0.0,1.2800991477441883,1.0,3.0,0.0,0.9,0.65,0.0,0.25
11.979166666666666,0.0,24.991808767701365,41.928165126695305,24.991808767701365,41.928165126695305,25.06784573217611,42.09008322708547,17.855095005706996,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15049.238917591963,0.0,24.991808767701365,0.0,1.0,0.0,-40.34690377340836,1.0,0.0,0.0,0.0,1.2799799120481485,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.0,0.0,24.999590317280205,41.92671685908356,24.999590317280205,41.92671685908356,25.075661430972094,42.08864758110842,17.895628506326055,0.5,0.0,1.0,0.16666666666666666,1286596846.2443855,13988.645750573934,0.0,24.999590317280205,0.0,1.0,0.0,-40.39521882360626,1.0,0.0,0.0,0.0,1.2799788042179898,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.020833333333334,0.0,25.019451943595605,41.92789865424445,25.019451943595605,41.92789865424445,25.095480589930087,42.08976736331206,17.933778208117698,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10809.44776792173,0.0,25.019451943595605,0.0,1.0,0.0,-40.4532301517133,1.0,0.0,0.0,0.0,1.279960185840379,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.041666666666666,0.0,25.04902648870096,41.923021334600776,25.04902648870096,41.923021334600776,25.1249710848291,42.084800341179196,17.967912965084206,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,25.04902648870096,0.0,1.0,0.0,-40.51693945378517,1.0,0.0,0.0,0.0,1.2799355723408214,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.0625,0.0,25.079509676782862,41.922499302279846,25.079509676782862,41.922499302279846,25.155390790385415,42.08420255950836,18.007494159789836,0.5,0.0,1.0,0.16666666666666666,1256453752.599077,9448.868088905852,0.0,25.079509676782862,0.0,1.0,0.0,-40.5870038365727,1.0,0.0,0.0,0.0,1.2799098656428152,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.083333333333334,0.0,25.121292019959114,41.930070825204204,25.121292019959114,41.930070825204204,25.197163244614842,42.0917420340248,18.0615866008729,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,15093.863313603932,0.0,25.121292019959114,0.0,1.0,0.0,-40.682878620832014,1.0,0.0,0.0,0.0,1.2799058016257119,1.0,3.0,0.0,0.9,0.65,0.0,0.0
12.104166666666666,0.0,25.169533306636797,41.93125813831232,25.169533306636797,41.93125813831232,25.245370694179012,42.09290252286014,18.113030124001877,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.169533306636797,0.0,1.0,0.0,-40.782563430638675,1.0,0.0,0.0,0.0,1.2799065331581303,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.125,0.0,25.20670790619335,41.936453955312665,25.20670790619335,41.936453955312665,25.28254755602354,42.09793820668055,18.160616200529255,0.5,0.0,1.0,0.16666666666666666,1600667296.0555189,16179.78684950922,0.0,25.20670790619335,0.0,1.0,0.0,-40.867324106722606,1.0,0.0,0.0,0.0,1.2798583483348267,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.145833333333334,0.0,25.22440369958472,41.94621029997243,25.22440369958472,41.94621029997243,25.30015500617338,42.10762064740362,18.215390270038473,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,20596.012585495388,0.0,25.22440369958472,0.0,1.0,0.0,-40.939793969623196,1.0,0.0,0.0,0.0,1.2798410033007688,1.0,3.0,0.0,0.9,0.65,0.0,0.0
12.166666666666666,0.0,25.252031060460943,41.94641605056517,25.252031060460943,41.94641605056517,25.32785720038759,42.10788526816535,18.273762832592382,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.252031060460943,0.0,1.0,0.0,-41.025793893053326,1.0,0.0,0.0,0.0,1.279870010337909,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.1875,0.0,25.279346435773046,41.949270717778376,25.279346435773046,41.949270717778376,25.31413438842403,42.11073663967716,18.32412273313529,0.0,0.0,inf,0.0,1193368002.0951674,10569.047486300156,0.0,25.279346435773046,0.0,1.0,0.0,-43.60346916890833,1.0,0.0,0.0,0.0,1.2896542128796629,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.208333333333334,0.0,25.29239583523335,41.95998584113978,25.29239583523335,41.95998584113978,25.328619047024155,42.12138847853587,18.36432278885581,0.0,0.0,inf,0.0,693181180.4983813,8511.490316760728,0.0,25.29239583523335,0.0,1.0,0.0,-43.65671862408916,1.0,0.0,0.0,0.0,1.2892498166071302,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.229166666666666,0.0,25.29970125293392,41.96105564626297,25.29970125293392,41.96105564626297,25.33739141276204,42.1225531460667,18.397160694411944,0.0,0.0,inf,0.0,1119037486.6869717,6843.181166516912,0.0,25.29970125293392,0.0,1.0,0.0,-43.696861947345866,1.0,0.0,0.0,0.0,1.2890833264440769,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.25,0.0,25.296641271852344,41.95637752030361,25.296641271852344,41.95637752030361,25.3357821916019,42.11780091974039,18.4172816607874,0.0,0.0,inf,0.0,1141403970.0963955,23825.35664159453,0.0,25.296641271852344,0.0,1.0,0.0,-43.71392293263975,1.0,0.0,0.0,0.0,1.2886125318005177,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.270833333333334,0.0,25.29019507573762,41.961312404213274,25.29019507573762,41.961312404213274,25.33081085189039,42.12277608657461,18.43893691584848,0.0,0.0,inf,0.0,736792739.5402564,6817.495636049108,0.0,25.29019507573762,0.0,1.0,0.0,-43.7291319915861,1.0,0.0,0.0,0.0,1.2882021666986514,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.291666666666666,0.0,25.29393541578228,41.95426457007236,25.29393541578228,41.95426457007236,25.336037964143628,42.115737296058114,18.467545531256395,0.0,0.0,inf,0.0,1169800198.482212,7433.233376527052,0.0,25.29393541578228,0.0,1.0,0.0,-43.76148094703868,1.0,0.0,0.0,0.0,1.2880142547651334,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.3125,0.0,25.2984748783701,41.94393734829973,25.2984748783701,41.94393734829973,25.34180527374678,42.10546160617463,18.49735545998225,0.0,0.0,inf,0.0,1112333145.8040895,10395.63147347478,0.0,25.2984748783701,0.0,1.0,0.0,-43.795830338352346,1.0,0.0,0.0,0.0,1.287806030723712,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.333333333333334,0.0,25.30609098811327,41.94118302599313,25.30609098811327,41.94118302599313,25.35054056871726,42.10270888372477,18.541446349302635,0.0,0.0,inf,0.0,452115902.16044766,15236.84802653692,0.0,25.30609098811327,0.0,1.0,0.0,-43.8475373374159,1.0,0.0,0.0,0.0,1.2877211895026388,1.0,3.0,0.0,0.9,0.65,0.0,0.0
12.354166666666666,0.0,25.30687517489612,41.93145064097475,25.30687517489612,41.93145064097475,25.35274473162385,42.09295642365468,18.582629881092927,0.0,0.0,inf,0.0,1378520830.679544,14860.501134808534,0.0,25.30687517489612,0.0,1.0,0.0,-43.88950505598905,1.0,0.0,0.0,0.0,1.2875301547407563,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.375,0.0,25.328297484984386,41.92329258134981,25.328297484984386,41.92329258134981,25.375412760321854,42.085116792330595,18.62422286707256,0.0,0.0,inf,0.0,1627837755.1470053,11173.776510836391,0.0,25.328297484984386,0.0,1.0,0.0,-43.95252035205695,1.0,0.0,0.0,0.0,1.2874234913445113,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.395833333333334,0.0,25.348571761746104,41.9230448424395,25.348571761746104,41.9230448424395,25.396909338639325,42.0846675267127,18.67013706974736,0.0,0.0,inf,0.0,736792739.5402564,14946.96942271096,0.0,25.348571761746104,0.0,1.0,0.0,-44.01870883149346,1.0,0.0,0.0,0.0,1.2872538234899729,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.416666666666666,0.0,25.377207833224485,41.91484018080736,25.377207833224485,41.91484018080736,25.42670999215305,42.07636460753417,18.726837056379587,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.377207833224485,0.0,1.0,0.0,-44.10404488960407,1.0,0.0,0.0,0.0,1.287128000156996,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.4375,0.0,25.411261235633177,41.90949069051172,25.411261235633177,41.90949069051172,25.461884060490974,42.07112294322077,18.791442680680184,0.0,0.0,inf,0.0,1237394343.9835567,3497.6029039909135,0.0,25.411261235633177,0.0,1.0,0.0,-44.20270391631336,1.0,0.0,0.0,0.0,1.2871341433234111,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.458333333333334,0.0,25.452691064229217,41.90741107996715,25.452691064229217,41.90741107996715,25.50429511243061,42.06905463509729,18.86106841052129,0.0,0.0,inf,0.0,736792739.5402564,8976.243157208857,0.0,25.452691064229217,0.0,1.0,0.0,-44.31375947475051,1.0,0.0,0.0,0.0,1.287144240588201,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.479166666666666,0.0,25.46686006179569,41.897841233107435,25.46686006179569,41.897841233107435,25.51962715428442,42.059420089767336,18.914499294188886,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.46686006179569,0.0,1.0,0.0,-44.38135935598457,1.0,0.0,0.0,0.0,1.2870835248076218,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.5,0.0,25.461653979398907,41.890634301242926,25.461653979398907,41.890634301242926,25.460448638844877,42.0522599852925,18.961646327105065,0.5,0.0,1.0,0.16666666666666666,718322426.7218263,11543.89835663956,0.0,25.461653979398907,0.0,1.0,0.0,-41.923300306503975,1.0,0.0,0.0,0.0,1.2800286358584898,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.520833333333334,0.0,25.471216639414266,41.885277308818786,25.471216639414266,41.885277308818786,25.470341217389052,42.04715002279294,19.016954549276164,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13087.335583980359,0.0,25.471216639414266,0.0,1.0,0.0,-41.98817118869043,1.0,0.0,0.0,0.0,1.280116824229153,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.541666666666666,0.0,25.480411203044962,41.87091912737081,25.480411203044962,41.87091912737081,25.479864512533382,42.032889777077294,19.066592882919448,0.5,0.0,1.0,0.16666666666666666,1420097410.0180829,23532.66380630691,0.0,25.480411203044962,0.0,1.0,0.0,-42.04700408596441,1.0,0.0,0.0,0.0,1.2801574778709743,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.5625,0.0,25.49385685344463,41.85894888758166,25.49385685344463,41.85894888758166,25.49355441333227,42.02093024753242,19.121939752810178,0.5,0.0,1.0,0.16666666666666666,1336184984.7970486,15445.96604783012,0.0,25.49385685344463,0.0,1.0,0.0,-42.115796606254804,1.0,0.0,0.0,0.0,1.2801628766322526,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.583333333333334,0.0,25.502964037964574,41.85050430514704,25.502964037964574,41.85050430514704,25.502789721322614,42.01256853867183,19.1649530844925,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10188.996345821639,0.0,25.502964037964574,0.0,1.0,0.0,-42.16791712245707,1.0,0.0,0.0,0.0,1.2801983399100472,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.604166666666666,0.0,25.506037982350964,41.8337805651053,25.506037982350964,41.8337805651053,25.506255576525714,41.99596424055273,19.204395310179134,0.5,0.0,1.0,0.16666666666666666,1847573978.866376,17988.238846284432,0.0,25.506037982350964,0.0,1.0,0.0,-42.2104332925301,1.0,0.0,0.0,0.0,1.2802466984631258,1.0,3.0,0.0,0.9,0.65,0.0,1.0
12.625,0.0,25.514318082152528,41.82226342188855,25.514318082152528,41.82226342188855,25.514825657258093,41.98443036411211,19.255097272718167,0.5,0.0,1.0,0.16666666666666666,1095905726.5491076,12764.784770869866,0.0,25.514318082152528,0.0,1.0,0.0,-42.269415354870695,1.0,0.0,0.0,0.0,1.28024588342124,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.645833333333334,0.0,25.530772274517474,41.807178567187506,25.530772274517474,41.807178567187506,25.53151084562843,41.96930418892241,19.30182844124572,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11982.41980574646,0.0,25.530772274517474,0.0,1.0,0.0,-42.33260071576319,1.0,0.0,0.0,0.0,1.2802441984930848,1.0,3.0,0.0,0.9,0.65,0.0,0.0
12.666666666666666,0.0,25.550639496892014,41.78639082420394,25.550639496892014,41.78639082420394,25.551783653319415,41.94854674924657,19.3462134611164,0.5,0.0,1.0,0.16666666666666666,1466068856.3751147,18892.975988547754,0.0,25.550639496892014,0.0,1.0,0.0,-42.39685295800841,1.0,0.0,0.0,0.0,1.2802601923581904,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.6875,0.0,25.575052330220913,41.772429567464165,25.575052330220913,41.772429567464165,25.576183481969842,41.93478081699383,19.390979889182113,0.5,0.0,1.0,0.16666666666666666,1065049985.7319092,10155.42436979222,0.0,25.575052330220913,0.0,1.0,0.0,-42.466032219403026,1.0,0.0,0.0,0.0,1.280329218182866,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.708333333333334,0.0,25.59121341557501,41.743016661136885,25.59121341557501,41.743016661136885,25.59264282150985,41.905137939919975,19.42324349418826,0.5,0.0,1.0,0.16666666666666666,1564426275.02172,14657.636561265332,0.0,25.59121341557501,0.0,1.0,0.0,-42.51445690976327,1.0,0.0,0.0,0.0,1.2802615312071595,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.729166666666666,0.0,25.592445935648428,41.64722246860522,25.592445935648428,41.64722246860522,25.59459524689757,41.80945926106497,19.433912903668972,0.5,0.0,1.0,0.16666666666666666,772176790.5549679,15553.180332974494,0.0,25.592445935648428,0.0,1.0,0.0,-42.526358839317396,1.0,0.0,0.0,0.0,1.2802992994692648,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.75,0.0,25.600430304431654,41.52850640541355,25.600430304431654,41.52850640541355,25.60335033237143,41.69061851638916,19.450089331287284,0.5,0.0,1.0,0.16666666666666666,385492721.9127733,7916.626043670605,0.0,25.600430304431654,0.0,1.0,0.0,-42.55051963571894,1.0,0.0,0.0,0.0,1.2802691765195915,1.0,3.0,0.0,0.9,0.65,0.0,0.0
12.770833333333334,0.0,25.61057700249613,41.412173048676834,25.61057700249613,41.412173048676834,25.614100001974837,41.57424740743249,19.455891861058348,0.5,0.0,1.0,0.16666666666666666,1017278566.1744969,10388.111280575398,0.0,25.61057700249613,0.0,1.0,0.0,-42.566468863554476,1.0,0.0,0.0,0.0,1.2802779289886037,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.791666666666666,0.0,25.604282333603837,41.30233542030691,25.604282333603837,41.30233542030691,25.608245352206044,41.4643994886439,19.45526975828773,0.5,0.0,1.0,0.16666666666666666,882394433.9428302,14253.4631398471,0.0,25.604282333603837,0.0,1.0,0.0,-42.55955209189157,1.0,0.0,0.0,0.0,1.280276219851187,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.8125,0.0,25.601710404479576,41.256112095095595,25.601710404479576,41.256112095095595,25.605907441870432,41.41814309282889,19.462438066997436,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15195.201390380738,0.0,25.601710404479576,0.0,1.0,0.0,-42.56414847147701,1.0,0.0,0.0,0.0,1.2802706278735134,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.833333333333334,0.0,25.583957801161734,41.164055030753396,25.583957801161734,41.164055030753396,25.5884139098958,41.325913541863486,19.449408271469984,0.5,0.0,1.0,0.16666666666666666,952293522.615883,8299.733870132375,0.0,25.583957801161734,0.0,1.0,0.0,-42.53336607263172,1.0,0.0,0.0,0.0,1.2802276947562188,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.854166666666666,0.0,25.58074314827502,41.116425930559345,25.58074314827502,41.116425930559345,25.585370641093654,41.278283261160055,19.455051844839602,0.5,0.0,1.0,0.16666666666666666,1630377024.663779,14909.188084734129,0.0,25.58074314827502,0.0,1.0,0.0,-42.53579499311462,1.0,0.0,0.0,0.0,1.28025428682639,1.0,3.0,0.0,0.9,0.65,0.0,1.0
12.875,0.0,25.590119701300406,41.081906247562785,25.590119701300406,41.081906247562785,25.594953270984835,41.24374273648734,19.472440891850113,0.5,0.0,1.0,0.16666666666666666,829905640.3443625,16860.209650062636,0.0,25.590119701300406,0.0,1.0,0.0,-42.56256059315052,1.0,0.0,0.0,0.0,1.2802459957792516,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.895833333333334,0.0,25.592201036780168,41.04030487727808,25.592201036780168,41.04030487727808,25.59670746348446,41.20213620395842,19.465251995147707,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14302.88527462782,0.0,25.592201036780168,0.0,1.0,0.0,-42.55745303192788,1.0,0.0,0.0,0.0,1.2802564772878449,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.916666666666666,0.0,25.572160521929234,41.04124127382938,25.572160521929234,41.04124127382938,25.576377706783774,41.203054300254955,19.445809457227366,0.5,0.0,1.0,0.16666666666666666,825192148.9570377,10338.189581926765,0.0,25.572160521929234,0.0,1.0,0.0,-42.517969979156604,1.0,0.0,0.0,0.0,1.2802371817937952,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.9375,0.0,25.54565276866007,41.063340613900635,25.54565276866007,41.063340613900635,25.54942715494016,41.225248427702795,19.43711822420632,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,20330.824977581393,0.0,25.54565276866007,0.0,1.0,0.0,-42.48277099286639,1.0,0.0,0.0,0.0,1.2802374150577487,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.958333333333334,0.0,25.532525985512706,41.120758954872144,25.532525985512706,41.120758954872144,25.535669904078844,41.282896184620995,19.433756338339364,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,25.532525985512706,0.0,1.0,0.0,-42.46628232385207,1.0,0.0,0.0,0.0,1.2802883262564675,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.979166666666666,0.0,25.534064997283416,41.176929693101776,25.534064997283416,41.176929693101776,25.53671495610742,41.339142639190705,19.44125359743129,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.534064997283416,0.0,1.0,0.0,-42.47531859471471,1.0,0.0,0.0,0.0,1.2802867072356965,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.0,0.0,25.535140652096878,41.25636831285467,25.535140652096878,41.25636831285467,25.537190454206034,41.41844428756485,19.443466997684833,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,25.535140652096878,0.0,1.0,0.0,-42.47860764978171,1.0,0.0,0.0,0.0,1.2802383113551006,1.0,3.0,0.0,0.9,0.65,0.0,0.0
