t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,18.627570788596486,22.06610293946525,18.627570788596486,22.06610293946525,18.627570788596486,22.06610293946525,2.6776807589723752,1.0,1.0,1.0,1.0,736792739.5402564,2951.481064424961,0.0,18.627570788596486,0.0,1.0,0.0,-16.30525154756886,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5416666666666667,0.0,18.778050744013765,22.17280765190415,18.778050744013765,22.17280765190415,18.778050744013765,22.17280765190415,2.618196862835185,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,18.778050744013765,0.0,1.0,0.0,-16.39624760684895,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5625,0.0,18.927539705928965,22.26338232030071,18.927539705928965,22.26338232030071,18.927539705928965,22.26338232030071,2.555302118459024,1.0,1.0,1.0,1.0,812779034.036752,7876.343346352414,0.0,18.927539705928965,0.0,1.0,0.0,-16.48284182438799,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5833333333333333,0.0,19.076214658901208,22.325973325036234,19.076214658901208,22.325973325036234,19.076214658901208,22.325973325036234,2.487190381167779,1.0,1.0,1.0,1.0,1117108422.7205126,7876.343346352414,0.0,19.076214658901208,0.0,1.0,0.0,-16.563405040068986,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6041666666666667,0.0,19.227694744209884,22.41380479226544,19.227694744209884,22.41380479226544,19.227694744209884,22.41380479226544,2.4306603396948745,1.0,1.0,1.0,1.0,812605608.9620334,4459.644564153133,0.0,19.227694744209884,0.0,1.0,0.0,-16.65835508390476,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.625,0.0,19.388900798938664,22.521802741677153,19.388900798938664,22.521802741677153,19.388900798938664,22.521802741677153,2.375368132390189,1.0,1.0,1.0,1.0,735387263.3355151,1777.488620604853,0.0,19.388900798938664,0.0,1.0,0.0,-16.764268931328854,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6458333333333333,0.0,19.54623662767913,22.658113275292955,19.54623662767913,22.658113275292955,19.54623662767913,22.658113275292955,2.3345072547519936,1.0,1.0,1.0,1.0,753737902.1124866,12857.42351178751,0.0,19.54623662767913,0.0,1.0,0.0,-16.880743882431123,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6666666666666667,0.0,19.68853612787742,22.788706706915594,19.68853612787742,22.788706706915594,19.68853612787742,22.788706706915594,2.298895211473696,1.0,1.0,1.0,1.0,630557415.102932,10538.45494951688,0.0,19.68853612787742,0.0,1.0,0.0,-16.987431339351115,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6875,0.0,19.825265267333844,22.91828380696369,19.825265267333844,22.91828380696369,19.825265267333844,22.91828380696369,2.274333410477163,1.0,1.0,1.0,1.0,1110148533.233076,16910.809921040112,0.0,19.825265267333844,0.0,1.0,0.0,-17.099598677811006,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7083333333333333,0.0,19.928371813891403,23.05512412214289,19.928371813891403,23.05512412214289,19.928371813891403,23.05512412214289,2.2794482338382234,1.0,1.0,1.0,1.0,1461943819.8133488,17845.151522401255,0.0,19.928371813891403,0.0,1.0,0.0,-17.207820047729626,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.7291666666666667,0.0,20.02912238558603,23.221386098871534,20.02912238558603,23.221386098871534,20.02912238558603,23.221386098871534,2.308104041901525,1.0,1.0,1.0,1.0,1117108422.7205126,6634.512423335804,0.0,20.02912238558603,0.0,1.0,0.0,-17.337226427487558,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.75,0.0,20.123833287945413,23.383049435746834,20.123833287945413,23.383049435746834,20.123833287945413,23.383049435746834,2.325840876860149,1.0,1.0,1.0,1.0,1358267265.2030268,4383.076470538947,0.0,20.123833287945413,0.0,1.0,0.0,-17.44967416480556,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.7708333333333333,0.0,20.221369837327064,23.542804012747574,20.221369837327064,23.542804012747574,20.221369837327064,23.542804012747574,2.3395292606313554,1.0,1.0,1.0,1.0,1662159117.0968418,7536.172887258566,0.0,20.221369837327064,0.0,1.0,0.0,-17.56089909795842,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,1.0
1.7916666666666667,0.0,20.323512169761486,23.69351695190106,20.323512169761486,23.69351695190106,20.323512169761486,23.69351695190106,2.3541822015138414,1.0,1.0,1.0,1.0,356477056.35999995,21749.985505051318,0.0,20.323512169761486,0.0,1.0,0.0,-17.677694371275326,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.8125,0.0,20.43311455827749,23.840382481899784,20.43311455827749,23.840382481899784,20.43311455827749,23.840382481899784,2.3727831853509267,1.0,1.0,1.0,1.0,876625548.6243894,9229.66369365218,0.0,20.43311455827749,0.0,1.0,0.0,-17.805897743628417,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.8333333333333333,0.0,20.551864513884727,24.01159515402545,20.551864513884727,24.01159515402545,20.551864513884727,24.01159515402545,2.4031012765646698,1.0,1.0,1.0,1.0,976083051.6840332,13640.510070204333,0.0,20.551864513884727,0.0,1.0,0.0,-17.954965790449396,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8541666666666667,0.0,20.675336236072265,24.188209595131212,20.675336236072265,24.188209595131212,20.675336236072265,24.188209595131212,2.436540507466556,1.0,1.0,1.0,1.0,736792739.5402564,4357.480201100131,0.0,20.675336236072265,0.0,1.0,0.0,-18.111876743538822,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.875,0.0,20.80153776202557,24.38172473750891,20.80153776202557,24.38172473750891,20.80153776202557,24.38172473750891,2.4807747803918723,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,20.80153776202557,0.0,1.0,0.0,-18.282312542417444,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8958333333333333,0.0,20.932204585341186,24.60228298750859,20.932204585341186,24.60228298750859,20.932204585341186,24.60228298750859,2.541477407762577,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,20.932204585341186,0.0,1.0,0.0,-18.473681993103764,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.9166666666666667,0.0,21.0725946779197,24.816209255662077,21.0725946779197,24.816209255662077,21.0725946779197,24.816209255662077,2.6032729927048384,1.0,1.0,1.0,1.0,415726787.09548116,1446.505043908423,0.0,21.0725946779197,0.0,1.0,0.0,-18.675867670624537,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.9375,0.0,21.215537437840872,25.02066269777182,21.215537437840872,25.02066269777182,21.215537437840872,25.02066269777182,2.6648331629682867,1.0,1.0,1.0,1.0,1044047854.9893193,10009.917610108045,0.0,21.215537437840872,0.0,1.0,0.0,-18.880370600809158,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.9583333333333333,0.0,21.358490354736883,25.21954496591009,21.358490354736883,25.21954496591009,21.358490354736883,25.21954496591009,2.7268401900882275,1.0,1.0,1.0,1.0,937586026.0699973,9060.415521193147,0.0,21.358490354736883,0.0,1.0,0.0,-19.085330544825112,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.9791666666666667,0.0,21.508652378967312,25.409159463568866,21.508652378967312,25.409159463568866,21.508652378967312,25.409159463568866,2.788481447253945,1.0,1.0,1.0,1.0,1117108422.7205126,14620.75494821493,0.0,21.508652378967312,0.0,1.0,0.0,-19.297133826221256,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.0,0.0,21.666655212345837,25.595077316400094,21.666655212345837,25.595077316400094,21.666655212345837,25.595077316400094,2.860425357860419,1.0,1.0,1.0,1.0,1054859868.3384542,922.3198760605316,0.0,21.666655212345837,0.0,1.0,0.0,-19.527080570206255,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.0208333333333335,0.0,21.820496174074265,25.75948232288898,21.820496174074265,25.75948232288898,21.820496174074265,25.75948232288898,2.939210188519474,1.0,1.0,1.0,1.0,884590103.2654983,8385.658174392313,0.0,21.820496174074265,0.0,1.0,0.0,-19.75970636259374,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.0416666666666665,0.0,21.979751491004,25.905574850718594,21.979751491004,25.905574850718594,21.979751491004,25.905574850718594,3.026573929349577,1.0,1.0,1.0,1.0,1152950318.7551894,4889.822286059341,0.0,21.979751491004,0.0,1.0,0.0,-20.006325420353576,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5034249386756093
2.0625,0.0,22.142764678125605,26.039533870605386,22.142764678125605,26.039533870605386,22.142764678125605,26.039533870605386,3.1279623071779765,1.0,1.0,1.0,1.0,763885486.5582997,10794.775637196157,0.0,22.142764678125605,0.0,1.0,0.0,-20.270726985303583,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.0833333333333335,0.0,22.32525865977397,26.20827039389948,22.32525865977397,26.20827039389948,22.32525865977397,26.20827039389948,3.251503882454183,1.0,1.0,1.0,1.0,831895528.5862101,1401.6519920195533,0.0,22.32525865977397,0.0,1.0,0.0,-20.576762542228153,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.1041666666666665,0.0,22.515163380790895,26.387043802717,22.515163380790895,26.387043802717,22.515163380790895,26.387043802717,3.3642200117206866,1.0,1.0,1.0,1.0,736792739.5402564,2112.4188015560544,0.0,22.515163380790895,0.0,1.0,0.0,-20.87938339251158,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.125,0.0,22.680059039297234,26.545234314830143,22.680059039297234,26.545234314830143,22.680059039297234,26.545234314830143,3.465112726306619,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,22.680059039297234,0.0,1.0,0.0,-21.145171765603852,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.1458333333333335,0.0,22.81635823063487,26.704082557387395,22.81635823063487,26.704082557387395,22.81635823063487,26.704082557387395,3.575106225392915,1.0,1.0,1.0,1.0,1498710815.8973045,24418.976827760365,0.0,22.81635823063487,0.0,1.0,0.0,-21.391464456027784,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.1666666666666665,0.0,22.89815723906213,26.795002824386014,22.89815723906213,26.795002824386014,22.89815723906213,26.795002824386014,3.679739835240069,1.0,1.0,1.0,1.0,1836814775.3688533,6017.190761683273,0.0,22.89815723906213,0.0,1.0,0.0,-21.5778970743022,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,1.0
2.1875,0.0,22.94619539628868,26.836682926584793,22.94619539628868,26.836682926584793,22.94619539628868,26.836682926584793,3.7730660395759044,1.0,1.0,1.0,1.0,1659883437.694331,2637.472584233962,0.0,22.94619539628868,0.0,1.0,0.0,-21.719261435864585,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.8642894721802713
2.2083333333333335,0.0,22.836697238980083,26.72427581066955,22.836697238980083,26.72427581066955,22.836697238980083,26.72427581066955,4.289956511419617,1.0,1.0,1.0,1.0,851805864.0044765,13115.90272894632,1.0,22.836697238980083,0.0,1.0,0.0,-22.1266537503997,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.2291666666666665,0.0,22.825634142816853,26.715777649884263,22.825634142816853,26.715777649884263,22.825634142816853,26.715777649884263,4.3493650438447435,1.0,1.0,1.0,1.0,589789720.6319225,4404.145102379077,0.0,22.825634142816853,0.0,1.0,0.0,-22.174999186661594,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.25,0.0,22.794727028791186,26.733800654501728,22.794727028791186,26.733800654501728,22.794727028791186,26.733800654501728,4.415905219211312,1.0,1.0,1.0,1.0,356477056.35999995,4275.115461577195,0.0,22.794727028791186,0.0,1.0,0.0,-22.210632248002497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,22.73592102859886,26.76227463519277,22.73592102859886,26.76227463519277,22.73592102859886,26.76227463519277,4.486968377254702,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,22.73592102859886,0.0,1.0,0.0,-22.22288940585356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,22.663150969533685,26.80730286760292,22.663150969533685,26.80730286760292,22.663150969533685,26.80730286760292,4.566193570014409,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.663150969533685,0.0,1.0,0.0,-22.229344539548094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,22.578161064427803,26.857475698130195,22.578161064427803,26.857475698130195,22.578161064427803,26.857475698130195,4.631490782733008,1.0,1.0,1.1666666666666667,0.8333333333333333,576005453.2384106,4082.312363697319,0.0,22.578161064427803,0.0,1.0,0.0,-22.20965184716081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,22.48069538507691,26.870140104795656,22.48069538507691,26.870140104795656,22.48069538507691,26.870140104795656,4.674318491126918,1.0,1.0,1.1666666666666667,0.8333333333333333,937280114.8568401,8123.427269615477,0.0,22.48069538507691,0.0,1.0,0.0,-22.155013876203828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3583730023595247
2.3541666666666665,0.0,22.3867474114638,26.86951599270483,22.3867474114638,26.86951599270483,22.3867474114638,26.86951599270483,4.706029204379773,1.0,1.0,1.1666666666666667,0.8333333333333333,1047429113.0128088,14534.227540646125,0.0,22.3867474114638,0.0,1.0,0.0,-22.092776615843576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.375,0.0,22.309196608651384,26.912697881247276,22.309196608651384,26.912697881247276,22.309196608651384,26.912697881247276,4.744989973488536,1.0,1.0,1.1666666666666667,0.8333333333333333,620293896.555251,8294.814133882546,0.0,22.309196608651384,0.0,1.0,0.0,-22.05418658213992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3958333333333335,0.0,22.250000438936013,27.00072520828554,22.250000438936013,27.00072520828554,22.250000438936013,27.00072520828554,4.812742923318555,1.0,1.0,1.3333333333333333,0.6666666666666666,912069386.1821462,7317.252353103321,0.0,22.250000438936013,0.0,1.0,0.0,-22.06274336225457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48460289209353297
2.4166666666666665,0.0,22.18330632626864,27.102271900138355,22.18330632626864,27.102271900138355,22.18330632626864,27.102271900138355,4.891658983589963,1.0,1.0,1.3333333333333333,0.6666666666666666,694091088.3186326,12144.989464178389,0.0,22.18330632626864,0.0,1.0,0.0,-22.0749653098586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4375,0.0,22.093503607990638,27.166337710408715,22.093503607990638,27.166337710408715,22.093503607990638,27.166337710408715,4.980036527387346,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6885.736677071402,0.0,22.093503607990638,0.0,1.0,0.0,-22.073540135377982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4583333333333335,0.0,22.006236680975334,27.2444308263552,22.006236680975334,27.2444308263552,22.006236680975334,27.2444308263552,5.073841210685578,1.0,1.0,1.3333333333333333,0.6666666666666666,1018972771.4362849,13383.493939195048,0.0,22.006236680975334,0.0,1.0,0.0,-22.080077891660913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4791666666666665,0.0,21.90918823598253,27.267383932472885,21.90918823598253,27.267383932472885,21.90918823598253,27.267383932472885,5.161746238073437,1.0,1.0,1.3333333333333333,0.6666666666666666,550172753.4676018,7682.366802698123,0.0,21.90918823598253,0.0,1.0,0.0,-22.070934474055967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0840921996649093
2.5,0.0,21.811816860646342,27.31636041688755,21.811816860646342,27.31636041688755,21.811816860646342,27.31636041688755,5.257253453113721,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,9517.112730629404,0.0,21.811816860646342,0.0,1.0,0.0,-22.069070313760065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5208333333333335,0.0,21.710310634023266,27.350827414033418,21.710310634023266,27.350827414033418,21.710310634023266,27.350827414033418,5.346466912441975,1.0,1.0,1.3333333333333333,0.6666666666666666,504521664.40078205,9121.358809289515,0.0,21.710310634023266,0.0,1.0,0.0,-22.05677754646524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,21.587199108988592,27.364985117005503,21.587199108988592,27.364985117005503,21.587199108988592,27.364985117005503,5.447646753111835,1.0,1.0,1.3333333333333333,0.6666666666666666,775302637.2328311,8171.0434397825575,0.0,21.587199108988592,0.0,1.0,0.0,-22.034845862100426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5625,0.0,21.44961971329762,27.385871133593835,21.44961971329762,27.385871133593835,21.44961971329762,27.385871133593835,5.552190647858199,1.0,1.0,1.3333333333333333,0.6666666666666666,928136111.8401773,5204.128064851622,0.0,21.44961971329762,0.0,1.0,0.0,-22.00181036115582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5833333333333335,0.0,21.322941680519936,27.46210244441978,21.322941680519936,27.46210244441978,21.322941680519936,27.46210244441978,5.677650487973082,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,2558.815373043457,0.0,21.322941680519936,0.0,1.0,0.0,-22.000592168493018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6041666666666665,0.0,21.196667962290398,27.490917472936516,21.196667962290398,27.490917472936516,21.196667962290398,27.490917472936516,5.799436209329135,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,21.196667962290398,0.0,1.0,0.0,-21.996104171619535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.625,0.0,21.079808297984307,27.54010945120918,21.079808297984307,27.54010945120918,21.079808297984307,27.54010945120918,5.931460699502027,1.0,1.0,1.3333333333333333,0.6666666666666666,717767981.6083882,443.6163656155358,0.0,21.079808297984307,0.0,1.0,0.0,-22.011268997486333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6458333333333335,0.0,20.97429531821212,27.60419559040105,20.97429531821212,27.60419559040105,20.97429531821212,27.60419559040105,6.064291706471951,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,5896.740544390755,0.0,20.97429531821212,0.0,1.0,0.0,-22.038587024684073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,20.875569650686856,27.681553285011265,20.875569650686856,27.681553285011265,20.875569650686856,27.681553285011265,6.184628135734757,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,20.875569650686856,0.0,1.0,0.0,-22.06019778642161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,20.758146168636753,27.720472807214385,20.758146168636753,27.720472807214385,20.758146168636753,27.720472807214385,6.295502650997147,1.0,1.0,1.3333333333333333,0.6666666666666666,1050201041.5870785,11435.615084473488,0.0,20.758146168636753,0.0,1.0,0.0,-22.0536488196339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7083333333333335,0.0,20.61295883479944,27.695692143468065,20.61295883479944,27.695692143468065,20.61295883479944,27.695692143468065,6.393658535103054,1.0,1.0,1.3333333333333333,0.6666666666666666,902489348.3018234,2055.037532385124,0.0,20.61295883479944,0.0,1.0,0.0,-22.006617369902493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4018421620757473
2.7291666666666665,0.0,20.47108562850489,27.64121538137176,20.47108562850489,27.64121538137176,20.47108562850489,27.64121538137176,6.490646207106299,1.0,1.0,1.3333333333333333,0.6666666666666666,1047150181.6663363,5448.950915062426,0.0,20.47108562850489,0.0,1.0,0.0,-21.96173183561119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.75,0.0,20.31537939244025,27.5362557627967,20.31537939244025,27.5362557627967,20.31537939244025,27.5362557627967,6.582978083350736,1.0,1.0,1.3333333333333333,0.6666666666666666,866191897.8486538,10413.47553753835,0.0,20.31537939244025,0.0,1.0,0.0,-21.898357475790984,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.7708333333333335,0.0,20.165657369199934,27.463879857008802,20.165657369199934,27.463879857008802,20.165657369199934,27.463879857008802,6.686180913626838,1.0,1.0,1.3333333333333333,0.6666666666666666,985441343.0115476,6872.170714537026,0.0,20.165657369199934,0.0,1.0,0.0,-21.851838282826773,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.7916666666666665,0.0,20.04556882720029,27.400709176232976,20.04556882720029,27.400709176232976,20.04556882720029,27.400709176232976,6.801056564941489,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,8764.82048962343,0.0,20.04556882720029,0.0,1.0,0.0,-21.84662539214178,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.8125,0.0,19.936356798734735,27.32259522030866,19.936356798734735,27.32259522030866,19.936356798734735,27.32259522030866,6.914013945729704,1.0,1.0,1.3333333333333333,0.6666666666666666,1468205955.0224156,6697.317869844698,0.0,19.936356798734735,0.0,1.0,0.0,-21.85037074446444,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.8333333333333335,0.0,19.844999391685256,27.19957320206652,19.844999391685256,27.19957320206652,19.844999391685256,27.19957320206652,7.015677666487521,1.0,1.0,1.3333333333333333,0.6666666666666666,599521378.6945413,13705.78709773944,0.0,19.844999391685256,0.0,1.0,0.0,-21.860677058172776,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.8541666666666665,0.0,19.77170832949893,27.07806226268595,19.77170832949893,27.07806226268595,19.77170832949893,27.07806226268595,7.1243406633385185,1.0,1.0,1.6666666666666667,0.49999999999999994,509143091.33831775,1669.8301083454576,0.0,19.77170832949893,0.0,1.0,0.0,-21.89604899283745,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.875,0.0,19.71191461682968,26.971722011922456,19.71191461682968,26.971722011922456,19.71191461682968,26.971722011922456,7.245048927188487,1.0,1.0,1.6666666666666667,0.49999999999999994,981590921.1909559,8302.558747118988,0.0,19.71191461682968,0.0,1.0,0.0,-21.956963544018166,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.8958333333333335,0.0,19.658339018467466,26.87278228345469,19.658339018467466,26.87278228345469,19.658339018467466,26.87278228345469,7.355288215300207,1.0,1.0,1.6666666666666667,0.49999999999999994,1837016247.0799313,13360.1265047259,0.0,19.658339018467466,0.0,1.0,0.0,-22.01362723376767,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
2.9166666666666665,0.0,19.606726304435732,26.759052187768503,19.606726304435732,26.759052187768503,19.606726304435732,26.759052187768503,7.468714443931031,1.0,1.0,1.6666666666666667,0.49999999999999994,888745819.7135499,14740.625390690775,0.0,19.606726304435732,0.0,1.0,0.0,-22.075440748366763,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
