t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.708333333333332,1.0,39.45510221486706,59.9437584894108,39.45510221486706,59.9437584894108,39.53756397052243,60.110661961352996,19.957641232223427,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9427.432979849838,0.0,39.45510221486706,0.0,1.0,0.0,-56.91274344709049,1.0,0.0,0.0,0.0,2.464015616240535,1.0,3.0,0.1397642179741807,0.9,0.85,0.0,0.0
23.729166666666668,1.0,39.52205402898288,60.00348367935478,39.52205402898288,60.00348367935478,39.60451284093748,60.170412771820615,19.929533377018025,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,39.52205402898288,0.0,1.0,0.0,-56.951587406000904,1.0,0.0,0.0,0.0,2.4639829286911765,1.0,3.0,0.1397642179741807,0.9,0.85,0.0,0.5
23.75,1.0,39.57764363944015,60.051964245760736,39.57764363944015,60.051964245760736,39.66007127249632,60.21885788486348,19.905156050836343,0.5,0.0,1.0,0.16666666666666666,1634679092.0551937,15596.249474531245,0.0,39.57764363944015,0.0,1.0,0.0,-56.982799690276494,1.0,0.0,0.0,0.0,2.4639360127185994,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.75
23.770833333333332,1.0,39.642544276937016,60.10697543330578,39.642544276937016,60.10697543330578,39.724953426769176,60.273738336837965,19.894940191698495,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8946.648407492516,0.0,39.642544276937016,0.0,1.0,0.0,-57.03748446863551,1.0,0.0,0.0,0.0,2.463829910166683,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.5
23.791666666666668,1.0,39.69308553319151,60.1706767805824,39.69308553319151,60.1706767805824,39.7754246566484,60.337381187054824,19.884280625146523,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,39.69308553319151,0.0,1.0,0.0,-57.07736615833803,1.0,0.0,0.0,0.0,2.4637953798912964,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.25
23.8125,1.0,39.7402022564514,60.23861699378544,39.7402022564514,60.23861699378544,39.822436492607025,60.405280024802536,19.873637244609057,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,39.7402022564514,0.0,1.0,0.0,-57.113839501060454,1.0,0.0,0.0,0.0,2.4637949371725707,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.25
23.833333333333332,1.0,39.79351132496874,60.29378415191573,39.79351132496874,60.29378415191573,39.87584721893901,60.46057628279271,19.860576068208317,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,39.79351132496874,0.0,1.0,0.0,-57.15408739317706,1.0,0.0,0.0,0.0,2.463745584958466,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.5
23.854166666666668,1.0,39.84344085997275,60.34823567134995,39.84344085997275,60.34823567134995,39.92572269498388,60.51502745113754,19.856742035468784,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,39.84344085997275,0.0,1.0,0.0,-57.200182895441536,1.0,0.0,0.0,0.0,2.463725349089856,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.5
23.875,1.0,39.873800950064975,60.39894262952485,39.873800950064975,60.39894262952485,39.95613261849639,60.565862118768095,19.832729223060063,0.5,0.0,1.0,0.16666666666666666,720400121.2723869,6385.409747818545,0.0,39.873800950064975,0.0,1.0,0.0,-57.20653017312504,1.0,0.0,0.0,0.0,2.463705658453069,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.25
23.895833333333332,1.0,39.902719891346074,60.44204937386117,39.902719891346074,60.44204937386117,39.98498494914715,60.608918772803065,19.806900352267057,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18149.78157310829,0.0,39.902719891346074,0.0,1.0,0.0,-57.20962024361313,1.0,0.0,0.0,0.0,2.463674634874595,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.5
23.916666666666668,1.0,39.93812778144633,60.50166409177137,39.93812778144633,60.50166409177137,40.020384341810306,60.66862963681913,19.804161506319147,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,39.93812778144633,0.0,1.0,0.0,-57.24228928776548,1.0,0.0,0.0,0.0,2.4636910688435703,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.5
23.9375,1.0,39.97307605063899,60.56856332561418,39.97307605063899,60.56856332561418,40.055268105008,60.735554745739805,19.80107953559027,0.5,0.0,1.0,0.16666666666666666,728459572.334928,6308.920125280736,0.0,39.97307605063899,0.0,1.0,0.0,-57.274155586229256,1.0,0.0,0.0,0.0,2.463714110895126,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.25
23.958333333333332,1.0,40.00771456294687,60.638374410132855,40.00771456294687,60.638374410132855,40.08986377151919,60.80534873349664,19.79580249442368,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12130.61503692844,0.0,40.00771456294687,0.0,1.0,0.0,-57.303517057370556,1.0,0.0,0.0,0.0,2.4637150219295343,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.25
23.979166666666668,1.0,40.056573543142235,60.71023612222866,40.056573543142235,60.71023612222866,40.13866553919155,60.87716593797446,19.790989202101997,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,40.056573543142235,0.0,1.0,0.0,-57.34756274524423,1.0,0.0,0.0,0.0,2.4637061013081887,1.0,3.0,0.1572271591437993,0.9,0.85,0.0,0.25
24.0,1.0,40.11116161778941,60.777168134326764,40.11116161778941,60.777168134326764,40.19324926896693,60.94442035233728,19.784402322386285,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,40.11116161778941,0.0,1.0,0.0,-57.3955639401757,1.0,0.0,0.0,0.0,2.4638280903108316,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.5
24.020833333333332,1.0,40.165324381684655,60.89669716355165,40.165324381684655,60.89669716355165,40.247368362205805,61.06385012713653,19.817804509165725,0.5,0.0,1.0,0.16666666666666666,749567083.5129093,18024.30529251674,0.0,40.165324381684655,0.0,1.0,0.0,-57.48312889085038,1.0,0.0,0.0,0.0,2.4637550498284844,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.25
24.041666666666668,1.0,40.220969223366914,61.032520901394804,40.220969223366914,61.032520901394804,40.30297346808706,61.19968126329344,19.828360098191315,0.5,0.0,1.0,0.16666666666666666,586232653.122307,2400.5475608605984,0.0,40.220969223366914,0.0,1.0,0.0,-57.54932932155823,1.0,0.0,0.0,0.0,2.4637378977732927,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.25
24.0625,1.0,40.28418068713487,61.171089606362656,40.28418068713487,61.171089606362656,40.36615250765983,61.338321635797534,19.83355140650432,0.5,0.0,1.0,0.16666666666666666,578688180.6017627,8345.909241194277,0.0,40.28418068713487,0.0,1.0,0.0,-57.61773209363919,1.0,0.0,0.0,0.0,2.4637503981282616,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.25
24.083333333333332,1.0,40.33045085870408,61.233898393105775,40.33045085870408,61.233898393105775,40.41234523919486,61.400966688896986,19.831149107048233,0.5,0.0,1.0,0.16666666666666666,443977779.52799475,2224.394418005477,0.0,40.33045085870408,0.0,1.0,0.0,-57.661599965752316,1.0,0.0,0.0,0.0,2.463684280707207,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.0
24.104166666666668,1.0,40.38095994993425,61.27855280230095,40.38095994993425,61.27855280230095,40.462902490040726,61.4458343978207,19.831221297770156,0.5,0.0,1.0,0.16666666666666666,513520278.5202154,5126.477777577643,0.0,40.38095994993425,0.0,1.0,0.0,-57.71218124770441,1.0,0.0,0.0,0.0,2.463733986633396,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.07573289522952811
24.125,1.0,40.43264984149085,61.3273587643409,40.43264984149085,61.3273587643409,40.51462252260705,61.49464872335742,19.820610807929437,0.5,0.0,1.0,0.16666666666666666,1441685846.735001,14594.466012231049,0.0,40.43264984149085,0.0,1.0,0.0,-57.753260649420284,1.0,0.0,0.0,0.0,2.46367944832291,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.75
24.145833333333332,1.0,40.475321567978334,61.381337720212855,40.475321567978334,61.381337720212855,40.55730924875233,61.548776190352214,19.83391406045076,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,13083.624091725145,0.0,40.475321567978334,0.0,1.0,0.0,-57.80923562842909,1.0,0.0,0.0,0.0,2.4637057533035516,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.75
24.166666666666668,1.0,40.52546334357533,61.434411908269865,40.52546334357533,61.434411908269865,40.60746695184955,61.601898317667846,19.845559567564017,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,40.52546334357533,0.0,1.0,0.0,-57.87102291113935,1.0,0.0,0.0,0.0,2.4636803719962095,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.5
24.1875,1.0,40.57608486841919,61.47309348897652,40.57608486841919,61.47309348897652,40.65814262173053,61.64081302584042,19.853508843971127,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,40.57608486841919,0.0,1.0,0.0,-57.929593712390314,1.0,0.0,0.0,0.0,2.463720142986121,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.5
24.208333333333332,1.0,40.65062893925314,61.54705514210714,40.65062893925314,61.54705514210714,40.73282064003275,61.71497766763662,19.884185474831597,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,40.65062893925314,0.0,1.0,0.0,-58.034814414084735,1.0,0.0,0.0,0.0,2.463709276124965,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.5
24.229166666666668,1.0,40.732523230719174,61.62015518892656,40.732523230719174,61.62015518892656,40.81468599092295,61.78809969029746,19.92530528314419,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,40.732523230719174,0.0,1.0,0.0,-58.157828513863365,1.0,0.0,0.0,0.0,2.4636998119765288,1.0,3.0,0.14472715914379927,0.9,0.65,0.0,0.5
24.25,1.0,40.795595581321486,61.70256546415694,40.795595581321486,61.70256546415694,40.877833899255094,61.87082887815599,19.951623228464115,0.5,0.0,1.0,0.16666666666666666,999956255.0191317,13781.246416147016,0.0,40.795595581321486,0.0,1.0,0.0,-58.2472188097856,1.0,0.0,0.0,0.0,2.463795155453853,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.5
24.270833333333332,1.0,40.84680106141875,61.77939231934868,40.84680106141875,61.77939231934868,40.92890293446674,61.94779487092499,19.98672306712546,0.5,0.0,1.0,0.16666666666666666,1491463123.2652764,7607.671398397609,0.0,40.84680106141875,0.0,1.0,0.0,-58.33352412854421,1.0,0.0,0.0,0.0,2.4639088486080762,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.75
24.291666666666668,1.0,40.892847394156014,61.83809996452772,40.892847394156014,61.83809996452772,40.97495173503432,62.00689862844089,20.02005156834504,0.5,0.0,1.0,0.16666666666666666,1286578146.2667453,15029.93351662466,0.0,40.892847394156014,0.0,1.0,0.0,-58.41289896250105,1.0,0.0,0.0,0.0,2.46406790316255,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.5
24.3125,1.0,40.9247263695545,61.90099383010642,40.9247263695545,61.90099383010642,41.00680400316642,62.06984777374616,20.06365580829317,0.5,0.0,1.0,0.16666666666666666,1214467859.9543025,5497.308886182331,0.0,40.9247263695545,0.0,1.0,0.0,-58.48838217784767,1.0,0.0,0.0,0.0,2.4640313921644794,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.5
24.333333333333332,1.0,40.95070791028558,61.99572412709126,40.95070791028558,61.99572412709126,41.032786374723784,62.16471633440963,20.134989199601474,0.5,0.0,1.0,0.16666666666666666,935468885.2926099,12598.034753220212,0.0,40.95070791028558,0.0,1.0,0.0,-58.58569710988705,1.0,0.0,0.0,0.0,2.464016364765813,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.44196294596926733
24.354166666666668,1.0,40.97066849833478,62.05044468975887,40.97066849833478,62.05044468975887,41.05282359560098,62.21981670193435,20.220127944847924,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,16008.702594818558,0.0,40.97066849833478,0.0,1.0,0.0,-58.690796443182705,1.0,0.0,0.0,0.0,2.464085749190421,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.25
24.375,1.0,40.986941300958634,62.09594200432101,40.986941300958634,62.09594200432101,41.06902322233936,62.26521127641062,20.300613253900377,0.5,0.0,1.0,0.16666666666666666,759852781.6550506,12899.153488876997,0.0,40.986941300958634,0.0,1.0,0.0,-58.787554554859014,1.0,0.0,0.0,0.0,2.4639605180172817,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.25
24.395833333333332,1.0,41.009630777407835,62.18476534615335,41.009630777407835,62.18476534615335,41.091768421859136,62.35434499283254,20.398612473762782,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11675.710980884724,0.0,41.009630777407835,0.0,1.0,0.0,-58.90824325117062,1.0,0.0,0.0,0.0,2.4639983476486202,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.25
24.416666666666668,1.0,41.03505656753816,62.25729759687507,41.03505656753816,62.25729759687507,41.117256861461016,62.42715993441451,20.472032853817087,0.5,0.0,1.0,0.16666666666666666,1408456590.425226,11159.014378526554,0.0,41.03505656753816,0.0,1.0,0.0,-59.007089421355246,1.0,0.0,0.0,0.0,2.464024454372615,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.75
24.4375,1.0,41.09768199963894,62.334577052082494,41.09768199963894,62.334577052082494,41.179880063769936,62.5045038999888,20.54730324772283,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19553.745773074093,0.0,41.09768199963894,0.0,1.0,0.0,-59.14498524736177,1.0,0.0,0.0,0.0,2.4639411870867347,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.5
24.458333333333332,1.0,41.17444512736705,62.472291454386294,41.17444512736705,62.472291454386294,41.256567024629625,62.642295929467544,20.611742886388317,0.5,0.0,1.0,0.16666666666666666,1382233574.4865716,7643.606306852977,0.0,41.17444512736705,0.0,1.0,0.0,-59.286188013755364,1.0,0.0,0.0,0.0,2.4639145702236918,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.75
24.479166666666668,1.0,41.24443881540556,62.62877124897164,41.24443881540556,62.62877124897164,41.32647291408642,62.79904417296972,20.667411339879575,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,16931.47805297025,0.0,41.24443881540556,0.0,1.0,0.0,-59.41185015528514,1.0,0.0,0.0,0.0,2.4639783857365467,1.0,3.0,0.13222715914379926,0.9,0.65,0.0,0.0
24.5,1.0,41.34875665866166,62.82605037518584,41.34875665866166,62.82605037518584,41.4307031437869,62.99624100910933,20.722571736666403,0.5,0.0,1.0,0.16666666666666666,909567601.2671186,9696.658623949173,0.0,41.34875665866166,0.0,1.0,0.0,-59.57132839532806,1.0,0.0,0.0,0.0,2.4638557972709174,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.5
24.520833333333332,1.0,41.436924675838476,62.984328928666095,41.436924675838476,62.984328928666095,41.51877416283743,63.15439791199239,20.77387668694642,0.5,0.0,1.0,0.16666666666666666,749305284.4205006,5478.310826749949,0.0,41.436924675838476,0.0,1.0,0.0,-59.71080136278489,1.0,0.0,0.0,0.0,2.4637130376983247,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.25
24.541666666666668,1.0,41.50719353916156,63.11073493785613,41.50719353916156,63.11073493785613,41.58906940503745,63.28109389537429,20.81493586707469,0.5,0.0,1.0,0.16666666666666666,1716061068.5098789,15997.133133471749,0.0,41.50719353916156,0.0,1.0,0.0,-59.82212940623626,1.0,0.0,0.0,0.0,2.4637350106641094,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,1.0
24.5625,1.0,41.54450571029122,63.199451660789265,41.54450571029122,63.199451660789265,41.62636478265728,63.36983098998736,20.837887534597634,0.5,0.0,1.0,0.16666666666666666,1114249554.3022957,13506.80388980328,0.0,41.54450571029122,0.0,1.0,0.0,-59.88239324488885,1.0,0.0,0.0,0.0,2.4636160423559823,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.5
24.583333333333332,1.0,41.595785746145594,63.26669751833795,41.595785746145594,63.26669751833795,41.6775119833099,63.43700616442723,20.857813384975312,0.5,0.0,1.0,0.16666666666666666,792657261.1853516,5978.850744963656,0.0,41.595785746145594,0.0,1.0,0.0,-59.95359913112091,1.0,0.0,0.0,0.0,2.463507853886047,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.25
24.604166666666668,1.0,41.65004206167623,63.32766531074149,41.65004206167623,63.32766531074149,41.731692844828075,63.49797441228119,20.87432304669177,0.5,0.0,1.0,0.16666666666666666,1110755220.8672268,17024.988996459284,0.0,41.65004206167623,0.0,1.0,0.0,-60.024365108368,1.0,0.0,0.0,0.0,2.4634196453699135,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.5
24.625,1.0,41.70687302969572,63.40828006309689,41.70687302969572,63.40828006309689,41.78841891342257,63.578742220612384,20.883545793564252,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12153.192771103913,0.0,41.70687302969572,0.0,1.0,0.0,-60.090418823259974,1.0,0.0,0.0,0.0,2.46342919755164,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.0
24.645833333333332,1.0,41.77666061496924,63.43010516415695,41.77666061496924,63.43010516415695,41.85811442033073,63.6005856439321,20.884254873909242,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,41.77666061496924,0.0,1.0,0.0,-60.16091548887848,1.0,0.0,0.0,0.0,2.4633452198053414,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.5
24.666666666666668,1.0,41.80436903244002,63.42969857257407,41.80436903244002,63.42969857257407,41.88576750279979,63.60024445090399,20.90014460699664,0.5,0.0,1.0,0.16666666666666666,662682718.2852271,9441.898567419681,0.0,41.80436903244002,0.0,1.0,0.0,-60.20451363943666,1.0,0.0,0.0,0.0,2.463258474647576,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.25
24.6875,1.0,41.87468021263718,63.51378479280294,41.87468021263718,63.51378479280294,41.955941357202406,63.68430575219876,20.94593461711604,0.5,0.0,1.0,0.16666666666666666,1103266688.301527,15155.229128683033,0.0,41.87468021263718,0.0,1.0,0.0,-60.320614829753225,1.0,0.0,0.0,0.0,2.4631478573712093,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.5
24.708333333333332,1.0,41.94710360121716,63.60305023772081,41.94710360121716,63.60305023772081,42.028262122522335,63.77359875905736,20.99681404140077,0.5,0.0,1.0,0.16666666666666666,1515101054.8001752,15321.019454327938,0.0,41.94710360121716,0.0,1.0,0.0,-60.44391764261793,1.0,0.0,0.0,0.0,2.4630310099793697,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.75
24.729166666666668,1.0,42.04182104040205,63.7267751435124,42.04182104040205,63.7267751435124,42.12290543379011,63.89734162163148,21.063447065895627,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17339.412009794854,0.0,42.04182104040205,0.0,1.0,0.0,-60.60526810629767,1.0,0.0,0.0,0.0,2.4629300505940845,1.0,3.0,0.11972715914379928,0.9,0.65,0.0,0.5
24.75,1.0,42.11498898759666,63.85036395929211,42.11498898759666,63.85036395929211,42.19597155403106,64.0211580988224,21.12979735913382,0.5,0.0,1.0,0.16666666666666666,1125927328.261193,12537.934966768908,0.0,42.11498898759666,0.0,1.0,0.0,-60.74478634673048,1.0,0.0,0.0,0.0,2.462976235456949,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.5
24.770833333333332,1.0,42.169307246550815,64.0379257170689,42.169307246550815,64.0379257170689,42.250287013144536,64.20901365534706,21.22015219383836,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12006.921061368219,0.0,42.169307246550815,0.0,1.0,0.0,-60.889459440389174,1.0,0.0,0.0,0.0,2.4630010648743053,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.5
24.791666666666668,1.0,42.205912609552236,64.20010520010803,42.205912609552236,64.20010520010803,42.286810352367155,64.37120922257802,21.31825598326887,0.5,0.0,1.0,0.16666666666666666,1116103472.520059,12214.56007125106,0.0,42.205912609552236,0.0,1.0,0.0,-61.024168592821106,1.0,0.0,0.0,0.0,2.4629208481945004,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.5
24.8125,1.0,42.22182750010852,64.29519757646008,42.22182750010852,64.29519757646008,42.30272442366864,64.46663058564148,21.410122000298287,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24440.707571251063,0.0,42.22182750010852,0.0,1.0,0.0,-61.131949500406805,1.0,0.0,0.0,0.0,2.4629364727554632,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.5
24.833333333333332,1.0,42.2157149598429,64.39279492002208,42.2157149598429,64.39279492002208,42.29656983232563,64.56424704066669,21.513032569224464,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,42.2157149598429,0.0,1.0,0.0,-61.22874752906736,1.0,0.0,0.0,0.0,2.4627986465064176,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.0
24.854166666666668,1.0,42.22806115190955,64.47337493393648,42.22806115190955,64.47337493393648,42.30897189337068,64.64511777881357,21.622575058706985,0.5,0.0,1.0,0.16666666666666666,682245842.9048164,5471.662606339948,0.0,42.22806115190955,0.0,1.0,0.0,-61.350636210616535,1.0,0.0,0.0,0.0,2.4627683159694316,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.25
24.875,1.0,42.24289654519204,64.56825928698511,42.24289654519204,64.56825928698511,42.32371798042644,64.74017580455136,21.737854172090938,0.5,0.0,1.0,0.16666666666666666,1017159256.271225,5683.854542303334,0.0,42.24289654519204,0.0,1.0,0.0,-61.48075071728297,1.0,0.0,0.0,0.0,2.462750839914151,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.5
24.895833333333332,1.0,42.26325075101903,64.7364640776102,42.26325075101903,64.7364640776102,42.34417340258628,64.90872164271453,21.87782497603072,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,17130.893932087594,0.0,42.26325075101903,0.0,1.0,0.0,-61.64107572704975,1.0,0.0,0.0,0.0,2.4627135379912706,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.75
24.916666666666668,1.0,42.27365638977042,64.93594162303354,42.27365638977042,64.93594162303354,42.35453168221193,65.10835523200394,22.027545791365643,0.5,0.0,1.0,0.16666666666666666,766805739.9941689,11539.899905556118,0.0,42.27365638977042,0.0,1.0,0.0,-61.80120218113606,1.0,0.0,0.0,0.0,2.4626711079262393,1.0,3.0,0.10722715914379928,0.9,0.65,0.0,0.25
