t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.875,0.0,13.432191320776157,15.884977413117262,13.432191320776157,15.884977413117262,13.432191320776157,15.884977413117262,2.2607579198488508,1.0,1.0,1.0,1.0,736792739.5402563,6148.862919784114,0.0,13.432191320776157,0.0,1.0,0.0,-10.692949240625008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8958333333333334,0.0,13.569944778457216,16.07233114703703,13.569944778457216,16.07233114703703,13.569944778457216,16.07233114703703,2.306027239064425,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,13.569944778457216,0.0,1.0,0.0,-10.875972017521642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9166666666666666,0.0,13.71056996993844,16.27304940819619,13.71056996993844,16.27304940819619,13.71056996993844,16.27304940819619,2.363708758451968,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,13.71056996993844,0.0,1.0,0.0,-11.074278728390407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9375,0.0,13.847256319301822,16.464112245854793,13.847256319301822,16.464112245854793,13.847256319301822,16.464112245854793,2.420387831649103,1.0,1.0,1.0,1.0,559379337.9792447,16070.278791254525,0.0,13.847256319301822,0.0,1.0,0.0,-11.267644150950925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9583333333333334,0.0,13.996944306210356,16.651208494243672,13.996944306210356,16.651208494243672,13.996944306210356,16.651208494243672,2.4695271324038837,1.0,1.0,1.0,1.0,1117108422.7205126,8477.479135787944,0.0,13.996944306210356,0.0,1.0,0.0,-11.466471438614239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9791666666666666,0.0,14.146922969157004,16.824644921731604,14.146922969157004,16.824644921731604,14.146922969157004,16.824644921731604,2.519756165036521,1.0,1.0,1.0,1.0,1312283574.9248435,8588.772195194522,0.0,14.146922969157004,0.0,1.0,0.0,-11.666679134193526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.0,0.0,14.288501423617463,16.990977361745657,14.288501423617463,16.990977361745657,14.288501423617463,16.990977361745657,2.564750326043946,1.0,1.0,1.0,1.0,356477056.35999995,15957.362475870843,0.0,14.288501423617463,0.0,1.0,0.0,-11.85325174966141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,14.43495426635491,17.146535125864528,14.43495426635491,17.146535125864528,14.43495426635491,17.146535125864528,2.6021130637551573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.43495426635491,0.0,1.0,0.0,-12.03706733011007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0416666666666667,0.0,14.592506681288302,17.289560940232764,14.592506681288302,17.289560940232764,14.592506681288302,17.289560940232764,2.6400072056196446,1.0,1.0,1.0,1.0,1537533792.0488098,19573.209880941096,0.0,14.592506681288302,0.0,1.0,0.0,-12.232513886907945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.0625,0.0,14.758069875162274,17.443026712553614,14.758069875162274,17.443026712553614,14.758069875162274,17.443026712553614,2.675480455020468,1.0,1.0,1.0,1.0,1784123165.0680015,6661.416754836619,0.0,14.758069875162274,0.0,1.0,0.0,-12.43355033018274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.0833333333333333,0.0,14.92422979593804,17.592906731960106,14.92422979593804,17.592906731960106,14.92422979593804,17.592906731960106,2.7060808971085475,1.0,1.0,1.0,1.0,1117108422.7205126,11133.774384697183,0.0,14.92422979593804,0.0,1.0,0.0,-12.630310693046589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.1041666666666667,0.0,15.084883582717897,17.739346981896247,15.084883582717897,17.739346981896247,15.084883582717897,17.739346981896247,2.7163156481615207,1.0,1.0,1.0,1.0,1008174548.5690292,1452.9920251796277,0.0,15.084883582717897,0.0,1.0,0.0,-12.80119923087942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.125,0.0,15.249967821663589,17.891915757283112,15.249967821663589,17.891915757283112,15.249967821663589,17.891915757283112,2.724911451947528,1.0,1.0,1.0,1.0,1877739789.0810254,13679.139525179631,0.0,15.249967821663589,0.0,1.0,0.0,-12.974879273611116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.1458333333333333,0.0,15.415800689761435,18.0377245745565,15.415800689761435,18.0377245745565,15.415800689761435,18.0377245745565,2.725992183606448,1.0,1.0,1.0,1.0,1366280660.584749,7831.309913685234,0.0,15.415800689761435,0.0,1.0,0.0,-13.141792873367883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.1666666666666667,0.0,15.589358385143441,18.200687920307733,15.589358385143441,18.200687920307733,15.589358385143441,18.200687920307733,2.7288267243260806,1.0,1.0,1.0,1.0,1117108422.7205126,4489.46757953463,0.0,15.589358385143441,0.0,1.0,0.0,-13.318185109469521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.1875,0.0,15.760780325473588,18.36264174519758,15.760780325473588,18.36264174519758,15.760780325473588,18.36264174519758,2.7345005027964304,1.0,1.0,1.0,1.0,1177937566.0608792,10875.429643218638,0.0,15.760780325473588,0.0,1.0,0.0,-13.495280828270019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2083333333333333,0.0,15.936827118226423,18.525357360843564,15.936827118226423,18.525357360843564,15.936827118226423,18.525357360843564,2.7361336801839298,1.0,1.0,1.0,1.0,859655794.6093723,14486.423616443972,0.0,15.936827118226423,0.0,1.0,0.0,-13.672960798410354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2291666666666667,0.0,16.121924198129076,18.68331864480875,16.121924198129076,18.68331864480875,16.121924198129076,18.68331864480875,2.7436235491455845,1.0,1.0,1.0,1.0,356477056.35999995,8707.601033048308,0.0,16.121924198129076,0.0,1.0,0.0,-13.865547747274661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.25,0.0,16.303407670219404,18.829214242375524,16.303407670219404,18.829214242375524,16.303407670219404,18.829214242375524,2.7487414105491164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.303407670219404,0.0,1.0,0.0,-14.052149080768519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,16.490696744154086,18.97535839970356,16.490696744154086,18.97535839970356,16.490696744154086,18.97535839970356,2.7557126366079916,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,16.490696744154086,0.0,1.0,0.0,-14.246409380762078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2916666666666667,0.0,16.687556155012192,19.10523017051565,16.687556155012192,19.10523017051565,16.687556155012192,19.10523017051565,2.7580475730865026,1.0,1.0,1.0,1.0,380321573.4840706,6825.3523800401,0.0,16.687556155012192,0.0,1.0,0.0,-14.445603728098696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3125,0.0,16.8941514584792,19.245474571598262,16.8941514584792,19.245474571598262,16.8941514584792,19.245474571598262,2.762839494593391,1.0,1.0,1.0,1.0,356477056.35999995,712.278630040098,0.0,16.8941514584792,0.0,1.0,0.0,-14.65699095307259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,17.0934199988367,19.385268878653356,17.0934199988367,19.385268878653356,17.0934199988367,19.385268878653356,2.7710530452405733,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,17.0934199988367,0.0,1.0,0.0,-14.864473044077275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3541666666666667,0.0,17.300125249278576,19.508056203151316,17.300125249278576,19.508056203151316,17.300125249278576,19.508056203151316,2.7646544411702307,1.0,1.0,1.0,1.0,1057001993.2739084,6968.904211666103,0.0,17.300125249278576,0.0,1.0,0.0,-15.064779690448805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.375,0.0,17.515871998818007,19.622954520676185,17.515871998818007,19.622954520676185,17.515871998818007,19.622954520676185,2.7601841822777917,1.0,1.0,1.0,1.0,736792739.5402564,5407.956921287126,0.0,17.515871998818007,0.0,1.0,0.0,-15.276056181095797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3958333333333333,0.0,17.72811877889141,19.736261508478904,17.72811877889141,19.736261508478904,17.72811877889141,19.736261508478904,2.7614887487402893,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,17.72811877889141,0.0,1.0,0.0,-15.489607527631698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4166666666666667,0.0,17.938398242732895,19.859807969403914,17.938398242732895,19.859807969403914,17.938398242732895,19.859807969403914,2.765071211452432,1.0,1.0,1.0,1.0,653233374.1312695,6962.268772972206,0.0,17.938398242732895,0.0,1.0,0.0,-15.703469454185328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4375,0.0,18.14880614989817,19.977088483778097,18.14880614989817,19.977088483778097,18.14880614989817,19.977088483778097,2.7795096562163026,1.0,1.0,1.0,1.0,356477056.35999995,5599.659969058799,0.0,18.14880614989817,0.0,1.0,0.0,-15.928315806114473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,18.36316537118175,20.09316594531196,18.36316537118175,20.09316594531196,18.36316537118175,20.09316594531196,2.7960852550507713,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,18.36316537118175,0.0,1.0,0.0,-16.15925062623252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4791666666666667,0.0,18.566119796678564,20.208771274918206,18.566119796678564,20.208771274918206,18.566119796678564,20.208771274918206,2.8123709595111626,1.0,1.0,1.0,1.0,900163324.3652376,9066.026254863886,0.0,18.566119796678564,0.0,1.0,0.0,-16.378490756189727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38151302589870373
1.5,0.0,18.749760470767374,20.318045088215065,18.749760470767374,20.318045088215065,18.749760470767374,20.318045088215065,2.829352804673878,1.0,1.0,1.0,1.0,736792739.5402564,3250.2428621351846,0.0,18.749760470767374,0.0,1.0,0.0,-16.57911327544125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5208333333333333,0.0,18.923329223716998,20.41813771628783,18.923329223716998,20.41813771628783,18.923329223716998,20.41813771628783,2.8259945465636296,1.0,1.0,1.0,1.0,1324181505.0962248,10144.61292828823,0.0,18.923329223716998,0.0,1.0,0.0,-16.749323770280625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5416666666666667,0.0,19.08098357506399,20.52131652503085,19.08098357506399,20.52131652503085,19.08098357506399,20.52131652503085,2.784921157918406,1.0,1.0,1.0,1.0,1117108422.7205126,8491.600280825429,0.0,19.08098357506399,0.0,1.0,0.0,-16.865904732982393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5625,0.0,19.233885264399945,20.609199777449,19.233885264399945,20.609199777449,19.233885264399945,20.609199777449,2.740216700802546,1.0,1.0,1.0,1.0,1069135144.3874022,11669.164796742602,0.0,19.233885264399945,0.0,1.0,0.0,-16.97410196520249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5833333333333333,0.0,19.404913056089736,20.691288859915897,19.404913056089736,20.691288859915897,19.404913056089736,20.691288859915897,2.6788371796205634,1.0,1.0,1.0,1.0,1497424105.900769,6897.612961335066,0.0,19.404913056089736,0.0,1.0,0.0,-17.083750235710298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.6041666666666667,0.0,19.580031967105846,20.788480508059518,19.580031967105846,20.788480508059518,19.580031967105846,20.788480508059518,2.6218658725740207,1.0,1.0,1.0,1.0,1362420024.2259936,1784.0015368714,0.0,19.580031967105846,0.0,1.0,0.0,-17.201897839679866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.625,0.0,19.76722969550926,20.94844822557653,19.76722969550926,20.94844822557653,19.76722969550926,20.94844822557653,2.584585348787813,1.0,1.0,1.0,1.0,1307079824.1496155,8084.756113751779,0.0,19.76722969550926,0.0,1.0,0.0,-17.351815044297073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5265797374590147
1.6458333333333333,0.0,19.970146967821435,21.128518644183867,19.970146967821435,21.128518644183867,19.970146967821435,21.128518644183867,2.55237219645154,1.0,1.0,1.0,1.0,1877739789.0810254,8634.009005961892,0.0,19.970146967821435,0.0,1.0,0.0,-17.522519164272975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.6666666666666667,0.0,20.179260313134336,21.31791321697707,20.179260313134336,21.31791321697707,20.179260313134336,21.31791321697707,2.5214307057886653,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,20.179260313134336,0.0,1.0,0.0,-17.700691018923003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.6875,0.0,20.3918708641934,21.50684388785438,20.3918708641934,21.50684388785438,20.3918708641934,21.50684388785438,2.4968823885456404,1.0,1.0,1.0,1.0,1303305779.9346452,2607.232331410282,0.0,20.3918708641934,0.0,1.0,0.0,-17.88875325273904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.7083333333333333,0.0,20.58893859494789,21.667585554593167,20.58893859494789,21.667585554593167,20.58893859494789,21.667585554593167,2.462383603849432,1.0,1.0,1.0,1.0,1362162525.4284012,11498.605044601129,0.0,20.58893859494789,0.0,1.0,0.0,-18.051322198797322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.7291666666666667,0.0,20.770298091371018,21.820022874390844,20.770298091371018,21.820022874390844,20.770298091371018,21.820022874390844,2.4158398307585562,1.0,1.0,1.0,1.0,1117108422.7205126,7900.445402491408,0.0,20.770298091371018,0.0,1.0,0.0,-18.186137922129575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.75,0.0,20.94621644673435,21.98064176638815,20.94621644673435,21.98064176638815,20.94621644673435,21.98064176638815,2.384873410920445,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,20.94621644673435,0.0,1.0,0.0,-18.331089857654796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.7708333333333333,0.0,21.123054151258962,22.1248324141004,21.123054151258962,22.1248324141004,21.123054151258962,22.1248324141004,2.3616759945281953,1.0,1.0,1.0,1.0,1134034011.9183996,5731.506172790556,0.0,21.123054151258962,0.0,1.0,0.0,-18.484730145787157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,21.293651692663502,22.25725812542837,21.293651692663502,22.25725812542837,21.293651692663502,22.25725812542837,2.353279319492777,1.0,1.0,1.0,1.0,1115995491.4623728,672.6877326786652,0.0,21.293651692663502,0.0,1.0,0.0,-18.64693101215628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8125,0.0,21.45407628281257,22.383421013672404,21.45407628281257,22.383421013672404,21.45407628281257,22.383421013672404,2.364350776184182,1.0,1.0,1.0,1.0,1877739789.0810254,12251.891968927392,0.0,21.45407628281257,0.0,1.0,0.0,-18.81842705899675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.8333333333333333,0.0,21.59760145908247,22.525201901457894,21.59760145908247,22.525201901457894,21.59760145908247,22.525201901457894,2.3934263799332802,1.0,1.0,1.0,1.0,741661550.9329957,18220.410825320745,0.0,21.59760145908247,0.0,1.0,0.0,-18.99102783901575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,21.730101647733484,22.680194976958813,21.730101647733484,22.680194976958813,21.730101647733484,22.680194976958813,2.4162985824501377,1.0,1.0,1.0,1.0,882992386.8713361,3899.865089094986,0.0,21.730101647733484,0.0,1.0,0.0,-19.146400230183623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4180609407931488
1.875,0.0,21.857697001824683,22.8226284188049,21.857697001824683,22.8226284188049,21.857697001824683,22.8226284188049,2.436620037482004,1.0,1.0,1.0,1.0,860195080.4126878,12758.157883426284,0.0,21.857697001824683,0.0,1.0,0.0,-19.294317039306687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8958333333333333,0.0,21.98151566811206,22.957430816871405,21.98151566811206,22.957430816871405,21.98151566811206,22.957430816871405,2.450209890802199,1.0,1.0,1.0,1.0,736792739.5402564,9714.888684258936,0.0,21.98151566811206,0.0,1.0,0.0,-19.43172555891426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9166666666666667,0.0,22.11357609455781,23.087129602480644,22.11357609455781,23.087129602480644,22.11357609455781,23.087129602480644,2.4629836165861434,1.0,1.0,1.0,1.0,1082145253.8939822,5705.349707753651,0.0,22.11357609455781,0.0,1.0,0.0,-19.576559711143954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9375,0.0,22.24565653538726,23.205913842277067,22.24565653538726,23.205913842277067,22.24565653538726,23.205913842277067,2.4693841358130917,1.0,1.0,1.0,1.0,1877739789.0810254,12736.941227294075,0.0,22.24565653538726,0.0,1.0,0.0,-19.71504067120035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.9583333333333333,0.0,22.37296113026451,23.30585817223283,22.37296113026451,23.30585817223283,22.37296113026451,23.30585817223283,2.471214289777671,1.0,1.0,1.0,1.0,1318630816.2015464,8497.22529435567,0.0,22.37296113026451,0.0,1.0,0.0,-19.84417542004218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9791666666666667,0.0,22.49659458856074,23.38633138600578,22.49659458856074,23.38633138600578,22.49659458856074,23.38633138600578,2.468419776461505,1.0,1.0,1.0,1.0,1312393138.7697098,5307.230789479695,0.0,22.49659458856074,0.0,1.0,0.0,-19.965014365022245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0,0.0,22.621841507067458,23.451568137037373,22.621841507067458,23.451568137037373,22.621841507067458,23.451568137037373,2.4680270639429356,1.0,1.0,1.0,1.0,1497181289.7513635,10143.181654111364,0.0,22.621841507067458,0.0,1.0,0.0,-20.089868571010392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0208333333333335,0.0,22.74568286097875,23.50109221151698,22.74568286097875,23.50109221151698,22.74568286097875,23.50109221151698,2.479321347043185,1.0,1.0,1.0,1.0,1117108422.7205126,6110.272475179908,0.0,22.74568286097875,0.0,1.0,0.0,-20.225004208021936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0416666666666665,0.0,22.871729773005093,23.579340073041845,22.871729773005093,23.579340073041845,22.871729773005093,23.579340073041845,2.5042600775963493,1.0,1.0,1.0,1.0,1778143299.028698,11022.386376501257,0.0,22.871729773005093,0.0,1.0,0.0,-20.375989850601442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.0625,0.0,22.999961410044104,23.782386313250633,22.999961410044104,23.782386313250633,22.999961410044104,23.782386313250633,2.5359405751901214,1.0,1.0,1.0,1.0,1213157642.9052963,11536.559568056879,0.0,22.999961410044104,0.0,1.0,0.0,-20.535901985234226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0833333333333335,0.0,23.13253851241996,23.977069975595448,23.13253851241996,23.977069975595448,23.13253851241996,23.977069975595448,2.569216190960395,1.0,1.0,1.0,1.0,732157537.9263573,8350.454040544177,0.0,23.13253851241996,0.0,1.0,0.0,-20.701754703380352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1041666666666665,0.0,23.289076619345096,24.153717519029403,23.289076619345096,24.153717519029403,23.289076619345096,24.153717519029403,2.595491025272296,1.0,1.0,1.0,1.0,415661895.37554157,4743.1691025448545,0.0,23.289076619345096,0.0,1.0,0.0,-20.88456764461739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,23.439647641375004,24.308082380667997,23.439647641375004,24.308082380667997,23.439647641375004,24.308082380667997,2.6307144765456405,1.0,1.0,1.0,1.0,1117108422.7205126,10909.012468688092,0.0,23.439647641375004,0.0,1.0,0.0,-21.070362117920645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1458333333333335,0.0,23.563554521691614,24.423959927861706,23.563554521691614,24.423959927861706,23.563554521691614,24.423959927861706,2.6815975156270833,1.0,1.0,1.0,1.0,1561118570.498336,16930.430056925667,0.0,23.563554521691614,0.0,1.0,0.0,-21.245152037318697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1666666666666665,0.0,23.657308054542053,24.529513511849675,23.657308054542053,24.529513511849675,23.657308054542053,24.529513511849675,2.7529069230399292,1.0,1.0,1.0,1.0,1309456912.8971944,4048.3739074004607,0.0,23.657308054542053,0.0,1.0,0.0,-21.410214977581983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6397684986583407
2.1875,0.0,23.741570328453385,24.671559717365177,23.741570328453385,24.671559717365177,23.741570328453385,24.671559717365177,2.828123488307202,1.0,1.0,1.0,1.0,767461727.0225378,18917.638361006568,0.0,23.741570328453385,0.0,1.0,0.0,-21.569693816760587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2083333333333335,0.0,23.83000154518575,24.85804337788732,23.83000154518575,24.85804337788732,23.83000154518575,24.85804337788732,2.9180635011483274,1.0,1.0,1.0,1.0,513041219.716174,8042.815087203604,0.0,23.83000154518575,0.0,1.0,0.0,-21.748065046334077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,23.89641235568355,25.045198324846602,23.89641235568355,25.045198324846602,23.89641235568355,25.045198324846602,3.029106757332219,1.0,1.0,1.0,1.0,600159744.0625799,4971.066835256383,0.0,23.89641235568355,0.0,1.0,0.0,-21.92551911301577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.25,0.0,23.93342822562361,25.190773659550228,23.93342822562361,25.190773659550228,23.93342822562361,25.190773659550228,3.1410186729783725,1.0,1.0,1.0,1.0,424598584.0298123,6030.668545373264,0.0,23.93342822562361,0.0,1.0,0.0,-22.074446898601984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,23.954057466408543,25.359409237413487,23.954057466408543,25.359409237413487,23.954057466408543,25.359409237413487,3.2745200581040157,1.0,1.0,1.0,1.0,1037790168.5076234,9784.003283316444,0.0,23.954057466408543,0.0,1.0,0.0,-22.22857752451256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2916666666666665,0.0,23.9469347591068,25.546729037749696,23.9469347591068,25.546729037749696,23.9469347591068,25.546729037749696,3.421660020311344,1.0,1.0,1.0,1.0,803549921.6791828,3626.914951197685,0.0,23.9469347591068,0.0,1.0,0.0,-22.368594779418142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3125,0.0,23.94762071860177,25.739274305929026,23.94762071860177,25.739274305929026,23.94762071860177,25.739274305929026,3.5740901467169603,1.0,1.0,1.0,1.0,1083004411.9562914,16856.160965354553,0.0,23.94762071860177,0.0,1.0,0.0,-22.52171086531873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3333333333333335,0.0,23.9399940650645,25.910397494077515,23.9399940650645,25.910397494077515,23.9399940650645,25.910397494077515,3.7416663376231054,1.0,1.0,1.0,1.0,1322928851.7504535,14788.874222456467,0.0,23.9399940650645,0.0,1.0,0.0,-22.681660402687605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3541666666666665,0.0,23.913205977533888,26.099947676201683,23.913205977533888,26.099947676201683,23.913205977533888,26.099947676201683,3.9265938558980777,1.0,1.0,1.1666666666666667,0.8333333333333333,1106816398.1450531,6774.391414972631,0.0,23.913205977533888,0.0,1.0,0.0,-22.839799833431965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.375,0.0,23.86057203048592,26.253350252838143,23.86057203048592,26.253350252838143,23.86057203048592,26.253350252838143,4.117862478427108,1.0,1.0,1.1666666666666667,0.8333333333333333,1121349209.9480479,384.66669861255934,0.0,23.86057203048592,0.0,1.0,0.0,-22.978434508913026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3958333333333335,0.0,23.79924507193623,26.3919778673872,23.79924507193623,26.3919778673872,23.79924507193623,26.3919778673872,4.296148610117796,1.0,1.0,1.1666666666666667,0.8333333333333333,1135086427.9128363,4318.6166118516085,0.0,23.79924507193623,0.0,1.0,0.0,-23.095393682054027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4166666666666665,0.0,23.72428562788579,26.49219154960839,23.72428562788579,26.49219154960839,23.72428562788579,26.49219154960839,4.454315529750258,1.0,1.0,1.1666666666666667,0.8333333333333333,370208421.2295694,13420.227006287902,0.0,23.72428562788579,0.0,1.0,0.0,-23.17860115763605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
