t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,8.761098847490512,12.289309557587163,8.761098847490512,12.289309557587163,8.761098847490512,12.289309557587163,5.54640803561229,0.75,0.29670188879530646,1.0,0.5,1497424105.900769,6113.073750000001,0.0,8.761098847490512,0.0,1.0,0.0,-10.557506883102802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,8.824421055429065,12.4567297545564,8.824421055429065,12.4567297545564,8.824421055429065,12.4567297545564,5.621584444324476,0.75,0.29670188879530646,1.0,0.5,736792739.5402564,12226.147500000003,0.0,8.824421055429065,0.0,1.0,0.0,-10.696005499753541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,8.872200617867595,12.588057904683174,8.872200617867595,12.588057904683174,8.872200617867595,12.588057904683174,5.672410064597868,0.75,0.29670188879530646,1.0,0.5,1497424105.900769,24452.295000000006,0.0,8.872200617867595,0.0,1.0,0.0,-10.794610682465462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,8.91408544977696,12.714183611833676,8.91408544977696,12.714183611833676,8.91408544977696,12.714183611833676,5.714965856228813,0.75,0.29670188879530646,1.0,0.5,445101846.9215134,16447.055498998678,0.0,8.91408544977696,0.0,1.0,0.0,-10.879051306005774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,8.975722296514284,12.876785043536348,8.975722296514284,12.876785043536348,8.975722296514284,12.876785043536348,5.778229339436033,0.75,0.29670188879530646,1.0,0.5,356477056.35999995,1995.6942503292346,0.0,8.975722296514284,0.0,1.0,0.0,-11.003951635950317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,9.038515013554138,13.054357655465987,9.038515013554138,13.054357655465987,9.038515013554138,13.054357655465987,5.853008325183958,0.75,0.29670188879530646,1.0,0.5,1877739789.0810254,24452.295000000006,0.0,9.038515013554138,0.0,1.0,0.0,-11.141523338738097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,9.101902993744904,13.244196225040783,9.101902993744904,13.244196225040783,9.101902993744904,13.244196225040783,5.9212476052765854,0.75,0.29670188879530646,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,9.101902993744904,0.0,1.0,0.0,-11.27315059902149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.170442615458278,13.427366776544542,9.170442615458278,13.427366776544542,9.170442615458278,13.427366776544542,5.983472283353857,0.75,0.29670188879530646,1.0,0.5,916831526.9592135,9618.759451027046,0.0,9.170442615458278,0.0,1.0,0.0,-11.403914898812134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,9.238517337729967,13.614686544616845,9.238517337729967,13.614686544616845,9.238517337729967,13.614686544616845,6.050177609171446,0.75,0.29670188879530646,1.0,0.5,1877739789.0810254,14925.027703311289,0.0,9.238517337729967,0.0,1.0,0.0,-11.538694946901412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,9.296454459183016,13.780978417927406,9.296454459183016,13.780978417927406,9.296454459183016,13.780978417927406,6.101091772990688,0.75,0.29670188879530646,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,9.296454459183016,0.0,1.0,0.0,-11.647546232173703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,9.348754267771588,13.9220060759275,9.348754267771588,13.9220060759275,9.348754267771588,13.9220060759275,6.137395015717109,0.75,0.29670188879530646,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,9.348754267771588,0.0,1.0,0.0,-11.736149283488697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,9.395270045034142,14.041794395726681,9.395270045034142,14.041794395726681,9.395270045034142,14.041794395726681,6.153536894495474,0.75,0.29670188879530646,1.0,0.5,1497424105.900769,18339.221250000002,0.0,9.395270045034142,0.0,1.0,0.0,-11.798806939529616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,9.447499113296534,14.186849212713751,9.447499113296534,14.186849212713751,9.447499113296534,14.186849212713751,6.1841310069308015,0.75,0.29670188879530646,1.0,0.5,736792739.5402563,12226.147500000003,0.0,9.447499113296534,0.0,1.0,0.0,-11.881630120227335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,9.506715166706496,14.361383540228692,9.506715166706496,14.361383540228692,9.506715166706496,14.361383540228692,6.23060049064259,0.75,0.29670188879530646,1.0,0.5,831733589.5175921,14335.66829811767,0.0,9.506715166706496,0.0,1.0,0.0,-11.987315657349086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,9.561859450492838,14.54449743449736,9.561859450492838,14.54449743449736,9.561859450492838,14.54449743449736,6.289413057682082,0.75,0.29670188879530646,1.0,0.5,1443055437.9907885,21804.03962896888,0.0,9.561859450492838,0.0,1.0,0.0,-12.101272508174919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,9.619599651488695,14.735582499740595,9.619599651488695,14.735582499740595,9.619599651488695,14.735582499740595,6.363441570164442,0.75,0.29670188879530646,1.0,0.5,1350435587.1905618,11164.981215739834,0.0,9.619599651488695,0.0,1.0,0.0,-12.233041221653137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,9.68819456996486,14.966398783962521,9.68819456996486,14.966398783962521,9.68819456996486,14.966398783962521,6.456160487623606,0.75,0.29670188879530646,1.0,0.5,736792739.5402564,14169.00506011638,0.0,9.68819456996486,0.0,1.0,0.0,-12.394355057588466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,9.746385652095968,15.166999512875181,9.746385652095968,15.166999512875181,9.746385652095968,15.166999512875181,6.5519168577194575,0.75,0.29670188879530646,1.0,0.5,736792739.5402564,12226.147500000003,0.0,9.746385652095968,0.0,1.0,0.0,-12.548302509815425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,9.79957390096683,15.362739891043532,9.79957390096683,15.362739891043532,9.79957390096683,15.362739891043532,6.651354242654547,0.75,0.29670188879530646,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,9.79957390096683,0.0,1.0,0.0,-12.700928143621375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,9.858087763246848,15.583048875922485,9.858087763246848,15.583048875922485,9.858087763246848,15.583048875922485,6.759125118167823,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,9.858087763246848,0.0,1.0,0.0,-12.867212881414673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,9.927837913344273,15.812081554793304,9.927837913344273,15.812081554793304,9.927837913344273,15.812081554793304,6.875446939932198,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,9.927837913344273,0.0,1.0,0.0,-13.053284853276473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,9.996576330102942,16.04113848066666,9.996576330102942,16.04113848066666,9.996576330102942,16.04113848066666,6.995356795038505,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,9.996576330102942,0.0,1.0,0.0,-13.241933125141447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,10.073225298735842,16.300260905290568,10.073225298735842,16.300260905290568,10.073225298735842,16.300260905290568,7.12484382379804,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1721204420.9296756,8185.383837566958,0.0,10.073225298735842,0.0,1.0,0.0,-13.44806912253388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,10.146736239344325,16.526773932505435,10.146736239344325,16.526773932505435,10.146736239344325,16.526773932505435,7.250910037351767,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1117108422.7205126,10255.295672307751,0.0,10.146736239344325,0.0,1.0,0.0,-13.647646276696094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,10.217108965184378,16.72351275194853,10.217108965184378,16.72351275194853,10.217108965184378,16.72351275194853,7.376300739342203,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,10.217108965184378,0.0,1.0,0.0,-13.843409704526582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,10.28519576961816,16.89973265251393,10.28519576961816,16.89973265251393,10.28519576961816,16.89973265251393,7.501093612763844,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,10.28519576961816,0.0,1.0,0.0,-14.036289382382002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,10.348899536664167,17.056886529113754,10.348899536664167,17.056886529113754,10.348899536664167,17.056886529113754,7.637610925505229,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,10.348899536664167,0.0,1.0,0.0,-14.236510462169395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,10.41426127368771,17.188643087440337,10.41426127368771,17.188643087440337,10.41426127368771,17.188643087440337,7.777380354719876,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1429755634.4244401,17539.46779194407,0.0,10.41426127368771,0.0,1.0,0.0,-14.441641628407588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,10.481530086973459,17.306968381101946,10.481530086973459,17.306968381101946,10.481530086973459,17.306968381101946,7.922144005416442,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1551041345.636561,11991.664613230578,0.0,10.481530086973459,0.0,1.0,0.0,-14.653674092389899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,10.523821365541568,17.34496783424057,10.523821365541568,17.34496783424057,10.523821365541568,17.34496783424057,8.053072171490673,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,484186485.45124143,19797.271773551533,0.0,10.523821365541568,0.0,1.0,0.0,-14.826893537032241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,10.56853146225389,17.394492073787237,10.56853146225389,17.394492073787237,10.56853146225389,17.394492073787237,8.190035648748644,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1497424105.900769,21015.037964480063,0.0,10.56853146225389,0.0,1.0,0.0,-15.008567111002534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,10.600173276637229,17.390417147780738,10.600173276637229,17.390417147780738,10.600173276637229,17.390417147780738,8.312594627483769,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,10.600173276637229,0.0,1.0,0.0,-15.162767904120997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,10.607215169639378,17.311699464565827,10.607215169639378,17.311699464565827,10.607215169639378,17.311699464565827,8.418649375634834,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,10.607215169639378,0.0,1.0,0.0,-15.27586454527421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,10.597930215878696,17.198552713616603,10.597930215878696,17.198552713616603,10.597930215878696,17.198552713616603,8.5123058188987,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1877739789.0810254,24452.295000000006,0.0,10.597930215878696,0.0,1.0,0.0,-15.360236034777394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,10.576849398048148,17.06487153533833,10.576849398048148,17.06487153533833,10.576849398048148,17.06487153533833,8.59442829555769,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,10.576849398048148,0.0,1.0,0.0,-15.421277693605838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,10.5667002184537,16.95592393730712,10.5667002184537,16.95592393730712,10.5667002184537,16.95592393730712,8.691925372043755,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,10.5667002184537,0.0,1.0,0.0,-15.508625590497456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,10.558905317805799,16.85325228891645,10.558905317805799,16.85325228891645,10.558905317805799,16.85325228891645,8.792621701159636,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,10.558905317805799,0.0,1.0,0.0,-15.601527018965434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,10.547604818256442,16.77201416531956,10.547604818256442,16.77201416531956,10.547604818256442,16.77201416531956,8.89454772287968,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,10.547604818256442,0.0,1.0,0.0,-15.692152541136124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,10.513399037324223,16.636569624287613,10.513399037324223,16.636569624287613,10.513399037324223,16.636569624287613,8.96631214867542,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,736792739.5402564,24452.295000000006,0.0,10.513399037324223,0.0,1.0,0.0,-15.729711185999644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,10.467918669988237,16.482149169170018,10.467918669988237,16.482149169170018,10.467918669988237,16.482149169170018,9.013264552411632,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,10.467918669988237,0.0,1.0,0.0,-15.73118322239987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,10.42551976705068,16.36122324220697,10.42551976705068,16.36122324220697,10.42551976705068,16.36122324220697,9.052607486220962,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,10.42551976705068,0.0,1.0,0.0,-15.728127253271644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,10.37634108819109,16.219555916070608,10.37634108819109,16.219555916070608,10.37634108819109,16.219555916070608,9.075287892427653,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,413380691.4237888,13627.561013619681,0.0,10.37634108819109,0.0,1.0,0.0,-15.701628980618743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,10.335271161169432,16.091088553486507,10.335271161169432,16.091088553486507,10.335271161169432,16.091088553486507,9.098220958278668,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1877739789.0810254,23182.067624362826,0.0,10.335271161169432,0.0,1.0,0.0,-15.6834921194481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,10.29818500514196,15.96495599511356,10.29818500514196,15.96495599511356,10.29818500514196,15.96495599511356,9.111994277548936,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,10.29818500514196,0.0,1.0,0.0,-15.660179282690898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,10.247797687070332,15.779893999797133,10.247797687070332,15.779893999797133,10.247797687070332,15.779893999797133,9.103684471187384,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,10.247797687070332,0.0,1.0,0.0,-15.601482158257717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,10.198948559775442,15.58753417813751,10.198948559775442,15.58753417813751,10.198948559775442,15.58753417813751,9.097359487761523,0.75,0.29670188879530646,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,10.198948559775442,0.0,1.0,0.0,-15.546308047536964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,10.172995429581956,15.436248201956618,10.172995429581956,15.436248201956618,10.172995429581956,15.436248201956618,9.110985633578178,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,12226.147500000003,0.0,10.172995429581956,0.0,1.0,0.0,-14.283981063160134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,10.169382115607768,15.27827453128593,10.169382115607768,15.27827453128593,10.169382115607768,15.27827453128593,9.147810596738132,1.0,1.0,1.6666666666666667,0.5,1497424105.900769,12226.147500000003,0.0,10.169382115607768,0.0,1.0,0.0,-14.3171927123459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,10.179388651720789,15.142237072649472,10.179388651720789,15.142237072649472,10.179388651720789,15.142237072649472,9.202595583180523,1.0,1.0,1.6666666666666667,0.5,1497424105.900769,12226.147500000003,0.0,10.179388651720789,0.0,1.0,0.0,-14.38198423490131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,10.204670674147746,14.983104985758237,10.204670674147746,14.983104985758237,10.204670674147746,14.983104985758237,9.277536757293674,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,12226.147500000003,0.0,10.204670674147746,0.0,1.0,0.0,-14.48220743144142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,10.198551073876853,14.77469672238373,10.198551073876853,14.77469672238373,10.198551073876853,14.77469672238373,9.322856391056582,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,0.0,0.0,10.198551073876853,0.0,1.0,0.0,-14.521407464933436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,10.17485247401336,14.527772506597092,10.17485247401336,14.527772506597092,10.17485247401336,14.527772506597092,9.339535012057395,1.0,1.0,1.6666666666666667,0.5,1389793543.8078556,23143.97943448576,0.0,10.17485247401336,0.0,1.0,0.0,-14.514387486070753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,10.165879511655351,14.32471611194267,10.165879511655351,14.32471611194267,10.165879511655351,14.32471611194267,9.361135425265726,1.0,1.0,1.6666666666666667,0.5,1074673127.985653,7302.544237510776,0.0,10.165879511655351,0.0,1.0,0.0,-14.527014936921077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,10.16501985212389,14.148292252066465,10.16501985212389,14.148292252066465,10.16501985212389,14.148292252066465,9.386525046374333,1.0,1.0,1.6666666666666667,0.5,356477056.35999995,11736.17297854675,0.0,10.16501985212389,0.0,1.0,0.0,-14.551544898498221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,10.168360701816038,13.929857464045698,10.168360701816038,13.929857464045698,10.168360701816038,13.929857464045698,9.409325196918456,1.0,1.0,1.6666666666666667,0.5,1419035261.584273,17406.22146995464,0.0,10.168360701816038,0.0,1.0,0.0,-14.577685898734494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,10.184256809410062,13.70971869197602,10.184256809410062,13.70971869197602,10.184256809410062,13.70971869197602,9.43373390390097,1.0,1.0,1.6666666666666667,0.5,935817507.256419,7579.755580881421,0.0,10.184256809410062,0.0,1.0,0.0,-14.61799071331103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,10.19434832405082,13.776858093074885,10.19434832405082,13.776858093074885,10.19434832405082,13.776858093074885,9.44582739946337,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,874189398.219565,13268.496235239927,0.0,10.19434832405082,0.0,1.0,0.0,-15.89017572351419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,10.202923469230361,14.108728843286205,10.202923469230361,14.108728843286205,10.202923469230361,14.108728843286205,9.447606018792722,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,356477056.35999995,8948.966847954114,0.0,10.202923469230361,0.0,1.0,0.0,-15.900529488023082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,10.205532352143987,14.452132517092712,10.205532352143987,14.452132517092712,10.205532352143987,14.452132517092712,9.440420450049709,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,10.205532352143987,0.0,1.0,0.0,-15.895952802193698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,10.212319848503132,14.806709783421066,10.212319848503132,14.806709783421066,10.212319848503132,14.806709783421066,9.430190646517213,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,1006543962.4348447,16992.441312611878,0.0,10.212319848503132,0.0,1.0,0.0,-15.892510495020346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,10.220706172053198,15.132540019997595,10.220706172053198,15.132540019997595,10.220706172053198,15.132540019997595,9.416691881072023,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,736792739.5402564,4766.293812611874,0.0,10.220706172053198,0.0,1.0,0.0,-15.88739805312522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,10.23226907175225,15.457237608180655,10.23226907175225,15.457237608180655,10.23226907175225,15.457237608180655,9.402002372708468,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,10.23226907175225,0.0,1.0,0.0,-15.884271444460719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,10.248866676401946,15.797480647887436,10.248866676401946,15.797480647887436,10.248866676401946,15.797480647887436,9.388316213311935,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,10.248866676401946,0.0,1.0,0.0,-15.88718288971388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,10.279522141631134,16.15703835023326,10.279522141631134,16.15703835023326,10.279522141631134,16.15703835023326,9.385084735561176,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,10.279522141631134,0.0,1.0,0.0,-15.914606877192309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,10.30779921607426,16.515151644942055,10.30779921607426,16.515151644942055,10.30779921607426,16.515151644942055,9.37984508025226,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,10.30779921607426,0.0,1.0,0.0,-15.937644296326518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,10.328063474388143,16.849268944753796,10.328063474388143,16.849268944753796,10.328063474388143,16.849268944753796,9.363756315730322,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,1497424105.900769,0.0,0.0,10.328063474388143,0.0,1.0,0.0,-15.941819790118466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,10.344266555488703,17.178421744685995,10.344266555488703,17.178421744685995,10.344266555488703,17.178421744685995,9.346523454077362,0.75,0.7032981112046934,1.3333333333333333,0.3333333333333333,1429478403.590534,13207.557385785709,0.0,10.344266555488703,0.0,1.0,0.0,-15.940790009566065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
