t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,8.279654831512532,10.397945755087624,8.279654831512532,10.397945755087624,8.279654831512532,10.397945755087624,3.2541213928141706,1.0,1.0,1.0,1.0,1226262294.5852814,20699.25615034702,0.0,8.279654831512532,0.0,1.0,0.0,-6.533776224326703,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5625,0.0,8.304264187429066,10.416958442700375,8.304264187429066,10.416958442700375,8.304264187429066,10.416958442700375,3.2731821964599517,1.0,1.0,1.0,1.0,1144585312.7853668,1954.890240431903,0.0,8.304264187429066,0.0,1.0,0.0,-6.5774463838890185,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5833333333333333,0.0,8.33418144474936,10.452759068515485,8.33418144474936,10.452759068515485,8.33418144474936,10.452759068515485,3.2934876095746595,1.0,1.0,1.0,1.0,1496423150.7165287,6974.924447327364,0.0,8.33418144474936,0.0,1.0,0.0,-6.62766905432402,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.6041666666666667,0.0,8.378677589296993,10.507870361861142,8.378677589296993,10.507870361861142,8.378677589296993,10.507870361861142,3.320977196712449,1.0,1.0,1.0,1.0,1318854832.5861344,9963.555051735717,0.0,8.378677589296993,0.0,1.0,0.0,-6.699654786009443,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.7170806713849035
1.625,0.0,8.43566234224643,10.577528680638482,8.43566234224643,10.577528680638482,8.43566234224643,10.577528680638482,3.363805274207989,1.0,1.0,1.0,1.0,736792739.5402564,9940.406387728346,0.0,8.43566234224643,0.0,1.0,0.0,-6.799467616454418,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6458333333333333,0.0,8.512403371160227,10.65234607542879,8.512403371160227,10.65234607542879,8.512403371160227,10.65234607542879,3.424031490599166,1.0,1.0,1.0,1.0,736792739.5402564,0.0,0.0,8.512403371160227,0.0,1.0,0.0,-6.936434861759393,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6666666666666667,0.0,8.597857030147521,10.722238280430576,8.597857030147521,10.722238280430576,8.597857030147521,10.722238280430576,3.4959944896673774,1.0,1.0,1.0,1.0,1049370432.621372,17539.48012092265,0.0,8.597857030147521,0.0,1.0,0.0,-7.093851519814898,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6875,0.0,8.682423646198417,10.840911988277853,8.682423646198417,10.840911988277853,8.682423646198417,10.840911988277853,3.5702235381421112,1.0,1.0,1.0,1.0,1117108422.7205126,11426.40637092265,0.0,8.682423646198417,0.0,1.0,0.0,-7.252647184340528,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7083333333333333,0.0,8.771002256709313,10.92318043028059,8.771002256709313,10.92318043028059,8.771002256709313,10.92318043028059,3.637330966352808,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,8.771002256709313,0.0,1.0,0.0,-7.408333223062121,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.7291666666666667,0.0,8.852957910362303,11.019639229514082,8.852957910362303,11.019639229514082,8.852957910362303,11.019639229514082,3.692721535749343,1.0,1.0,1.0,1.0,1070800518.2467766,5576.2870529912625,0.0,8.852957910362303,0.0,1.0,0.0,-7.545679446111645,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.75,0.0,8.91667781715412,11.119473115612596,8.91667781715412,11.119473115612596,8.91667781715412,11.119473115612596,3.7397882120899917,1.0,1.0,1.0,1.0,1117108422.7205126,11689.360802991265,0.0,8.91667781715412,0.0,1.0,0.0,-7.656466029244111,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7708333333333333,0.0,9.009579536954176,11.277589535903877,9.009579536954176,11.277589535903877,9.009579536954176,11.277589535903877,3.804123656613909,1.0,1.0,1.0,1.0,1050378036.1859605,13179.987031471617,0.0,9.009579536954176,0.0,1.0,0.0,-7.8137031935680845,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7916666666666667,0.0,9.13428431926194,11.512229489473382,9.13428431926194,11.512229489473382,9.13428431926194,11.512229489473382,3.885508460920186,1.0,1.0,1.0,1.0,993139315.0988164,11459.406170205553,0.0,9.13428431926194,0.0,1.0,0.0,-8.019792780182126,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8125,0.0,9.250203933459224,11.727567269569771,9.250203933459224,11.727567269569771,9.250203933459224,11.727567269569771,3.968110871725458,1.0,1.0,1.0,1.0,736792739.5402564,16877.02893483879,0.0,9.250203933459224,0.0,1.0,0.0,-8.218314805184681,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.8333333333333333,0.0,9.343558308480679,11.875963698142446,9.343558308480679,11.875963698142446,9.343558308480679,11.875963698142446,4.041865837779476,1.0,1.0,1.1666666666666667,0.8333333333333333,907700634.0312303,8950.022417052554,0.0,9.343558308480679,0.0,1.0,0.0,-8.385424146260155,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.44705186821800147
1.8541666666666667,0.0,9.422028666444385,12.03403727686216,9.422028666444385,12.03403727686216,9.422028666444385,12.03403727686216,4.108005940734399,1.0,1.0,1.1666666666666667,0.8333333333333333,1035993460.893365,14095.702569772897,0.0,9.422028666444385,0.0,1.0,0.0,-8.530034607178784,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.875,0.0,9.492064065993493,12.151426118460341,9.492064065993493,12.151426118460341,9.492064065993493,12.151426118460341,4.172981926966487,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,17371.82765272034,0.0,9.492064065993493,0.0,1.0,0.0,-8.665045992959978,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.8958333333333333,0.0,9.54056804821138,12.193253725576017,9.54056804821138,12.193253725576017,9.54056804821138,12.193253725576017,4.222917904207375,1.0,1.0,1.1666666666666667,0.8333333333333333,1500412270.142134,153.2882976484425,0.0,9.54056804821138,0.0,1.0,0.0,-8.763485952418755,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.9166666666666667,0.0,9.57334688531528,12.219653757522325,9.57334688531528,12.219653757522325,9.57334688531528,12.219653757522325,4.2528097353774035,1.0,1.0,1.1666666666666667,0.8333333333333333,627752865.0035259,23051.220284108567,0.0,9.57334688531528,0.0,1.0,0.0,-8.826156620692682,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.9375,0.0,9.606641205412194,12.252336183563042,9.606641205412194,12.252336183563042,9.606641205412194,12.252336183563042,4.280727983492399,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,4786.300764299805,0.0,9.606641205412194,0.0,1.0,0.0,-8.887369188904593,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.9583333333333333,0.0,9.652282237676179,12.297624099500949,9.652282237676179,12.297624099500949,9.652282237676179,12.297624099500949,4.31507799657111,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,6113.073750000001,0.0,9.652282237676179,0.0,1.0,0.0,-8.967360234247288,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.9791666666666667,0.0,9.701698818956912,12.354933161414692,9.701698818956912,12.354933161414692,9.701698818956912,12.354933161414692,4.34638957907575,1.0,1.0,1.3333333333333333,0.6666666666666666,1385933614.3617456,10867.195059273421,0.0,9.701698818956912,0.0,1.0,0.0,-9.048088398032661,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.0,0.0,9.760659097536053,12.422444027804097,9.760659097536053,12.422444027804097,9.760659097536053,12.422444027804097,4.3827720954627924,1.0,1.0,1.3333333333333333,0.6666666666666666,1270539651.1511884,13967.673433997681,0.0,9.760659097536053,0.0,1.0,0.0,-9.143431192998845,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.0208333333333335,0.0,9.835069505130322,12.50546248018702,9.835069505130322,12.50546248018702,9.835069505130322,12.50546248018702,4.428983314442173,1.0,1.0,1.3333333333333333,0.6666666666666666,1135404440.1594107,3773.2445792459703,0.0,9.835069505130322,0.0,1.0,0.0,-9.264052819572495,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.0416666666666665,0.0,9.916884630022565,12.590337552930528,9.916884630022565,12.590337552930528,9.916884630022565,12.590337552930528,4.473191135686951,1.0,1.0,1.3333333333333333,0.6666666666666666,946289098.096223,9634.80161798924,0.0,9.916884630022565,0.0,1.0,0.0,-9.390075765709517,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.0625,0.0,10.012153135047798,12.688991369291188,10.012153135047798,12.688991369291188,10.012153135047798,12.688991369291188,4.523802774601664,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,3939.359326631722,0.0,10.012153135047798,0.0,1.0,0.0,-9.535955909649463,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.0833333333333335,0.0,10.121527312032933,12.800310854581841,10.121527312032933,12.800310854581841,10.118815950842084,12.800310854581841,4.583444454787937,0.75,0.24918855457775158,1.0,0.5,1192748593.1109734,7869.891954152116,0.0,10.121527312032933,0.0,1.0,0.0,-10.95497176682087,1.0,0.0,0.0,0.0,0.04500000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.1041666666666665,0.0,10.233393069254667,12.926528033150253,10.233393069254667,12.926528033150253,10.231275039171196,12.926528033150253,4.645591604121451,0.75,0.24918855457775158,1.0,0.5,1259541895.8636503,13565.7272866599,0.0,10.233393069254667,0.0,1.0,0.0,-11.128984673376118,1.0,0.0,0.0,0.0,0.04499999999999994,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.125,0.0,10.353697357055252,13.099284936041128,10.353697357055252,13.099284936041128,10.351704662562112,13.099284936041128,4.706491012214346,0.75,0.24918855457775158,1.0,0.5,1037301415.4601268,8203.014771561657,0.0,10.353697357055252,0.0,1.0,0.0,-11.310188369269596,1.0,0.0,0.0,0.0,0.04499999999999993,1.0,2.0,0.0,1.0,1.0,1.0,0.27795986260658023
2.1458333333333335,0.0,10.488342763687681,13.30810202309627,10.488342763687681,13.30810202309627,10.486744557595017,13.30810202309627,4.774324929503568,0.75,0.24918855457775158,1.0,0.5,847463204.663267,15624.482952669727,0.0,10.488342763687681,0.0,1.0,0.0,-11.51266769319125,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.1666666666666665,0.0,10.631553269381538,13.532043131404857,10.631553269381538,13.532043131404857,10.630012467649012,13.532043131404857,4.846921500009627,0.75,0.24918855457775158,1.0,0.5,848368176.4823228,960.7485839513937,0.0,10.631553269381538,0.0,1.0,0.0,-11.728474769391164,1.0,0.0,0.0,0.0,0.04500000000000009,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.1875,0.0,10.78392159622665,13.754692212921883,10.78392159622665,13.754692212921883,10.78276712017487,13.754692212921883,4.9241437143462194,0.75,0.24918855457775158,1.0,0.5,1440342892.4843962,13959.964951689059,0.0,10.78392159622665,0.0,1.0,0.0,-11.95806531057287,1.0,0.0,0.0,0.0,0.045000000000000026,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.2083333333333335,0.0,10.947564191363082,13.990499699355306,10.947564191363082,13.990499699355306,10.946236483789583,13.990499699355306,5.009022230072128,0.75,0.24918855457775158,1.0,0.5,1720921555.268165,5008.846440653389,0.0,10.947564191363082,0.0,1.0,0.0,-12.20658642143521,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,1.0
2.2291666666666665,0.0,11.116629462114735,14.238927029419418,11.116629462114735,14.238927029419418,11.11586172134234,14.238927029419418,5.0984908453176505,0.75,0.24918855457775158,1.0,0.5,1497424105.900769,4138.2486293581915,0.0,11.116629462114735,0.0,1.0,0.0,-12.465120307432386,1.0,0.0,0.0,0.0,0.04499999999999995,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.25,0.0,11.294032681473517,14.487914621532415,11.294032681473517,14.487914621532415,11.293208129662997,14.487914621532415,5.186867807732298,0.75,0.24918855457775158,1.0,0.5,736792739.5402564,12226.147500000003,0.0,11.294032681473517,0.0,1.0,0.0,-12.730900489205816,1.0,0.0,0.0,0.0,0.044999999999999964,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.2708333333333335,0.0,11.48527867736773,14.740057580631039,11.48527867736773,14.740057580631039,11.4846638674755,14.740057580631039,5.281087070758762,0.75,0.24918855457775158,1.0,0.5,672525392.0915264,11469.453074111589,0.0,11.48527867736773,0.0,1.0,0.0,-13.01636574812649,1.0,0.0,0.0,0.0,0.045000000000000075,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.2916666666666665,0.0,11.675259416932517,14.98525867779625,11.675259416932517,14.98525867779625,11.674642428561201,14.98525867779625,5.37862295672853,0.75,0.24918855457775158,1.0,0.5,736792739.5402564,11469.453074111589,0.0,11.675259416932517,0.0,1.0,0.0,-13.303882373661047,1.0,0.0,0.0,0.0,0.044999999999999984,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.3125,0.0,11.867176576044416,15.2267091692073,11.867176576044416,15.2267091692073,11.866175581421938,15.2267091692073,5.473720685765773,0.75,0.24918855457775158,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,11.867176576044416,0.0,1.0,0.0,-13.590897261810191,1.0,0.0,0.0,0.0,0.045000000000000095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.3333333333333335,0.0,12.068096559183129,15.47766106169333,12.068096559183129,15.47766106169333,12.067032438398243,15.47766106169333,5.571705159531385,0.75,0.24918855457775158,1.0,0.5,1095149063.6229675,11975.904821370823,0.0,12.068096559183129,0.0,1.0,0.0,-13.889801718714516,1.0,0.0,0.0,0.0,0.04500000000000009,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.3541666666666665,0.0,12.274890015767562,15.747414879738573,12.274890015767562,15.747414879738573,12.273674760118443,15.747414879738573,5.674918959189556,0.75,0.24918855457775158,1.0,0.5,736792739.5402563,5862.831071370822,0.0,12.274890015767562,0.0,1.0,0.0,-14.199808974957119,1.0,0.0,0.0,0.0,0.045000000000000026,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.375,0.0,12.497307264562709,16.023512542311742,12.497307264562709,16.023512542311742,12.496179726452654,16.023512542311742,5.781586320784736,0.75,0.24918855457775158,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.497307264562709,0.0,1.0,0.0,-14.528893585347447,1.0,0.0,0.0,0.0,0.044999999999999866,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.3958333333333335,0.0,12.726128631126087,16.313572464024723,12.726128631126087,16.313572464024723,12.724891653887536,16.313572464024723,5.885271996944171,0.75,0.24918855457775158,1.0,0.5,1102054987.32231,12054.647459035768,0.0,12.726128631126087,0.0,1.0,0.0,-14.861400628070257,1.0,0.0,0.0,0.0,0.04499999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.4166666666666665,0.0,12.971498521955581,16.61158438481599,12.971498521955581,16.61158438481599,12.970235070435987,16.61158438481599,6.000460186856783,0.75,0.24918855457775158,1.0,0.5,736792739.5402564,5941.573709035766,0.0,12.971498521955581,0.0,1.0,0.0,-15.221958708812366,1.0,0.0,0.0,0.0,0.044999999999999894,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.4375,0.0,13.221892254289331,16.95487918503659,13.221892254289331,16.95487918503659,13.220728931538424,16.95487918503659,6.118671007509311,0.75,0.24918855457775158,1.0,0.5,356477056.35999995,6113.073750000001,0.0,13.221892254289331,0.0,1.0,0.0,-15.590563261798643,1.0,0.0,0.0,0.0,0.044999999999999964,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.4583333333333335,0.0,13.472140709092997,17.316449780757964,13.472140709092997,17.316449780757964,13.470699967017477,17.316449780757964,6.230859516634627,0.75,0.24918855457775158,1.0,0.5,1108154270.0375159,12123.55101399888,0.0,13.472140709092997,0.0,1.0,0.0,-15.953000225727624,1.0,0.0,0.0,0.0,0.045000000000000005,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.4791666666666665,0.0,13.719983709161445,17.656608296901734,13.719983709161445,17.656608296901734,13.718325586682587,17.656608296901734,6.34288300271192,0.75,0.24918855457775158,1.0,0.5,1117108422.7205126,12123.55101399888,0.0,13.719983709161445,0.0,1.0,0.0,-16.312866711873365,1.0,0.0,0.0,0.0,0.04499999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.5,0.0,13.968248996413887,17.938968162924915,13.968248996413887,17.938968162924915,13.966774287747722,17.938968162924915,6.4548081541620626,0.75,0.24918855457775158,1.0,0.5,1112454897.2681303,76.3164503722504,0.0,13.968248996413887,0.0,1.0,0.0,-16.67305715057595,1.0,0.0,0.0,0.0,0.04500000000000014,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.5208333333333335,0.0,14.212116454437734,18.26773989935677,14.212116454437734,18.26773989935677,14.210428090481887,18.26773989935677,6.559153560712597,0.75,0.24918855457775158,1.0,0.5,1109468407.4604046,12084.786213803347,0.0,14.212116454437734,0.0,1.0,0.0,-17.02127001515033,1.0,0.0,0.0,0.0,0.04499999999999994,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.5416666666666665,0.0,14.436990093877458,18.613807975117886,14.436990093877458,18.613807975117886,14.43525343948583,18.613807975117886,6.658044081162643,0.75,0.24918855457775158,1.0,0.5,1117108422.7205126,12138.509790543116,0.0,14.436990093877458,0.0,1.0,0.0,-17.3450341750401,1.0,0.0,0.0,0.0,0.044999999999999915,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.5625,0.0,14.656337219573455,18.926054900822606,14.656337219573455,18.926054900822606,14.654748048030537,18.926054900822606,6.7550319860672365,0.75,0.24918855457775158,1.0,0.5,1257142956.4798634,2878.9411262541084,0.0,14.656337219573455,0.0,1.0,0.0,-17.661369205640693,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.5833333333333335,0.0,14.884659893904956,19.24291561407264,14.884659893904956,19.24291561407264,14.882768451148099,19.24291561407264,6.852282923139357,0.75,0.24918855457775158,1.0,0.5,1486084212.1748009,8862.359786703826,0.0,14.884659893904956,0.0,1.0,0.0,-17.986942817044312,1.0,0.0,0.0,0.0,0.045000000000000054,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.6041666666666665,0.0,15.12177631370186,19.58323528023572,15.12177631370186,19.58323528023572,15.1200936616188,19.58323528023572,6.9605650412442195,0.75,0.24918855457775158,1.0,0.5,1495173521.909705,12070.516981401717,0.0,15.12177631370186,0.0,1.0,0.0,-18.33234135494608,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.625,0.0,15.363907320005005,19.94738174385393,15.363907320005005,19.94738174385393,15.362049549132163,19.94738174385393,7.071844909004879,0.75,0.24918855457775158,1.0,0.5,1497424105.900769,36.81351974784711,0.0,15.363907320005005,0.0,1.0,0.0,-18.685752229009886,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.6458333333333335,0.0,15.601484924715724,20.335318018855602,15.601484924715724,20.335318018855602,15.59964756218356,20.335318018855602,7.177389097707549,0.75,0.24918855457775158,1.0,0.5,1710754201.0214274,8119.511644122366,0.0,15.601484924715724,0.0,1.0,0.0,-19.028874022423274,1.0,0.0,0.0,0.0,0.04499999999999991,1.0,2.0,0.0,1.0,1.0,1.0,1.0
2.6666666666666665,0.0,15.831017960618139,20.753356694088954,15.831017960618139,20.753356694088954,15.829045791865807,20.753356694088954,7.283693450202841,0.75,0.24918855457775158,1.0,0.5,1031286443.8707267,13111.311949390543,0.0,15.831017960618139,0.0,1.0,0.0,-19.36471141082098,1.0,0.0,0.0,0.0,0.045000000000000026,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.6875,0.0,16.0572772532766,21.164025636447402,16.0572772532766,21.164025636447402,16.05521232334038,21.164025636447402,7.391300178767954,0.75,0.24918855457775158,1.0,0.5,736792739.5402564,5086.014045023538,0.0,16.0572772532766,0.0,1.0,0.0,-19.69857743204455,1.0,0.0,0.0,0.0,0.04499999999999995,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.7083333333333335,0.0,16.286116041467032,21.56231054586393,16.286116041467032,21.56231054586393,16.283982451475346,21.56231054586393,7.500110494671065,0.75,0.24918855457775158,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,16.286116041467032,0.0,1.0,0.0,-20.0362265361381,1.0,0.0,0.0,0.0,0.04500000000000007,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.7291666666666665,0.0,16.50973918475697,21.95643319653319,16.50973918475697,21.95643319653319,16.507526288484563,21.95643319653319,7.613534540837483,0.75,0.24918855457775158,1.0,0.5,356477056.35999995,12226.147500000003,0.0,16.50973918475697,0.0,1.0,0.0,-20.37327372559445,1.0,0.0,0.0,0.0,0.04500000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.75,0.0,16.727817622576453,22.34334229931519,16.727817622576453,22.34334229931519,16.725628041511047,22.34334229931519,7.729623013479333,0.75,0.24918855457775158,1.0,0.5,356477056.35999995,0.0,0.0,16.727817622576453,0.0,1.0,0.0,-20.707440636055786,1.0,0.0,0.0,0.0,0.04500000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,16.939658026759016,22.73167310415339,16.939658026759016,22.73167310415339,16.937542422679808,22.73167310415339,7.845221220435657,0.75,0.24918855457775158,1.0,0.5,1139688674.6827543,12896.675286375043,0.0,16.939658026759016,0.0,1.0,0.0,-21.034879247194674,1.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7916666666666665,0.0,17.132836184637057,23.092092280144275,17.132836184637057,23.092092280144275,17.130719287326983,23.092092280144275,7.957865117766371,0.75,0.24918855457775158,1.0,0.5,1117108422.7205126,12896.675286375043,0.0,17.132836184637057,0.0,1.0,0.0,-21.340701302403428,1.0,0.0,0.0,0.0,0.04500000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.8125,0.0,17.299844713972576,23.415636239787304,17.299844713972576,23.415636239787304,17.29819379576258,23.415636239787304,8.06175816556237,0.75,0.24918855457775158,1.0,0.5,1123222398.6333425,304.21627233349454,0.0,17.299844713972576,0.0,1.0,0.0,-21.611602879534946,1.0,0.0,0.0,0.0,0.0450000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.8333333333333335,0.0,17.46785163131377,23.770364379543782,17.46785163131377,23.770364379543782,17.466115638369953,23.770364379543782,8.170068188233735,0.75,0.24918855457775158,1.0,0.5,1870264941.7805285,11994.103616889546,0.0,17.46785163131377,0.0,1.0,0.0,-21.887919819547506,1.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.8541666666666665,0.0,17.634766602669778,24.124434972816285,17.634766602669778,24.124434972816285,17.63312468858758,24.124434972816285,8.285832091471153,0.75,0.24918855457775158,1.0,0.5,1117108422.7205126,12140.392495238248,0.0,17.634766602669778,0.0,1.0,0.0,-22.17059869414093,1.0,0.0,0.0,0.0,0.04500000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.875,0.0,17.79436335773685,24.45305187429535,17.79436335773685,24.45305187429535,17.79304169073146,24.45305187429535,8.40615702311263,0.75,0.24918855457775158,1.0,0.5,736792739.5402563,6113.073750000001,0.0,17.79436335773685,0.0,1.0,0.0,-22.45052038084948,1.0,0.0,0.0,0.0,0.044999999999999936,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8958333333333335,0.0,17.955651540080694,24.763757992040162,17.955651540080694,24.763757992040162,17.954316856930483,24.763757992040162,8.527113958038912,0.75,0.24918855457775158,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,17.955651540080694,0.0,1.0,0.0,-22.732765498119605,1.0,0.0,0.0,0.0,0.04500000000000007,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.9166666666666665,0.0,18.117441619156608,25.050530792938517,18.117441619156608,25.050530792938517,18.11627596425452,25.050530792938517,8.653864056025787,0.75,0.24918855457775158,1.0,0.5,736623239.5352142,6116.986741528792,0.0,18.117441619156608,0.0,1.0,0.0,-23.021305675182397,1.0,0.0,0.0,0.0,0.04500000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.9375,0.0,18.272107843218386,25.30888087123434,18.272107843218386,25.30888087123434,18.271315719574,25.30888087123434,8.78175215787375,0.75,0.24918855457775158,1.0,0.5,482279089.87119764,8755.039393893285,0.0,18.272107843218386,0.0,1.0,0.0,-23.303860001092136,1.0,0.0,0.0,0.0,0.04499999999999993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
