t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,12.318163596380332,21.589813069492095,12.318163596380332,21.589813069492095,12.318163596380332,21.589813069492095,6.710775496842068,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.318163596380332,0.0,1.0,0.0,-15.278939093222398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,12.306962849782966,21.519839994965615,12.306962849782966,21.519839994965615,12.306962849782966,21.519839994965615,6.756641476035403,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.306962849782966,0.0,1.0,0.0,-15.313604325818368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,12.290053232605832,21.418042146895043,12.290053232605832,21.418042146895043,12.290053232605832,21.418042146895043,6.792007392097847,0.75,0.5312768101736982,1.0,0.5,574572024.9748578,7707.889247155574,0.0,12.290053232605832,0.0,1.0,0.0,-15.33206062470368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,12.257983906172221,21.25287973149696,12.257983906172221,21.25287973149696,12.257983906172221,21.25287973149696,6.8138903424586434,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,10823.82258094239,0.0,12.257983906172221,0.0,1.0,0.0,-15.321874248630863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,12.211001720360231,21.045605986811545,12.211001720360231,21.045605986811545,12.211001720360231,21.045605986811545,6.824411509586897,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,12226.147500000003,0.0,12.211001720360231,0.0,1.0,0.0,-15.285413229947128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,12.16060533812108,20.81869162839775,12.16060533812108,20.81869162839775,12.16060533812108,20.81869162839775,6.8276582815196925,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,6113.073750000001,0.0,12.16060533812108,0.0,1.0,0.0,-15.238263619640772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,12.112912648520417,20.59478289240243,12.112912648520417,20.59478289240243,12.112912648520417,20.59478289240243,6.831888291063458,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,6113.073750000001,0.0,12.112912648520417,0.0,1.0,0.0,-15.194800939583875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,12.061914460647166,20.368672639294328,12.061914460647166,20.368672639294328,12.061914460647166,20.368672639294328,6.8245355351883985,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.061914460647166,0.0,1.0,0.0,-15.136449995835566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,12.017457258751291,20.15851489481146,12.017457258751291,20.15851489481146,12.017457258751291,20.15851489481146,6.821401196022991,0.75,0.5312768101736982,1.0,0.5,736792739.5402563,6113.073750000001,0.0,12.017457258751291,0.0,1.0,0.0,-15.088858454774282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,11.976512185965582,19.955378192710395,11.976512185965582,19.955378192710395,11.976512185965582,19.955378192710395,6.829160149886702,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,11.976512185965582,0.0,1.0,0.0,-15.055672335852286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,11.923292754716968,19.719665490107072,11.923292754716968,19.719665490107072,11.923292754716968,19.719665490107072,6.826666664171656,0.75,0.5312768101736982,1.0,0.5,761746205.4070057,17747.35932339338,0.0,11.923292754716968,0.0,1.0,0.0,-14.999959418888622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,11.860170039611521,19.439724260124095,11.860170039611521,19.439724260124095,11.860170039611521,19.439724260124095,6.795838561984533,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,6834.176393299469,0.0,11.860170039611521,0.0,1.0,0.0,-14.906008601596056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,11.800882401368064,19.160342965913827,11.800882401368064,19.160342965913827,11.800882401368064,19.160342965913827,6.760644195490447,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,6113.073750000001,0.0,11.800882401368064,0.0,1.0,0.0,-14.81152659685851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,11.745093681063079,18.899371473636734,11.745093681063079,18.899371473636734,11.745093681063079,18.899371473636734,6.729037675790234,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,11.745093681063079,0.0,1.0,0.0,-14.724131356853313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,11.685113343704753,18.610025434964598,11.685113343704753,18.610025434964598,11.685113343704753,18.610025434964598,6.684906802839521,0.75,0.5312768101736982,1.0,0.5,736792739.5402563,6113.073750000001,0.0,11.685113343704753,0.0,1.0,0.0,-14.620020146544274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,11.638516743219045,18.339442636788455,11.638516743219045,18.339442636788455,11.638516743219045,18.339442636788455,6.640548590203767,0.75,0.5312768101736982,1.0,0.5,918311066.8523687,15754.140373044756,0.0,11.638516743219045,0.0,1.0,0.0,-14.52906533342281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,11.603127953256667,18.12899006175692,11.603127953256667,18.12899006175692,11.603127953256667,18.12899006175692,6.616954657909559,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,8789.82935465221,0.0,11.603127953256667,0.0,1.0,0.0,-14.470082611166227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,11.562473432419097,17.88943165213326,11.562473432419097,17.88943165213326,11.562473432419097,17.88943165213326,6.576782913256785,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,12226.147500000003,0.0,11.562473432419097,0.0,1.0,0.0,-14.389256345675882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,11.51520995537824,17.623868861720776,11.51520995537824,17.623868861720776,11.51520995537824,17.623868861720776,6.525621137310997,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,11.51520995537824,0.0,1.0,0.0,-14.290831092689238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,11.475524675308513,17.341646780248862,11.475524675308513,17.341646780248862,11.475524675308513,17.341646780248862,6.477021305337345,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,6113.073750000001,0.0,11.475524675308513,0.0,1.0,0.0,-14.202545980645858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,11.440396880686915,17.055040405925727,11.440396880686915,17.055040405925727,11.440396880686915,17.055040405925727,6.44121255592832,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,11.440396880686915,0.0,1.0,0.0,-14.131609436615236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,11.402248165478378,16.741547615441494,11.402248165478378,16.741547615441494,11.402248165478378,16.741547615441494,6.4091930567728665,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,12226.147500000003,0.0,11.402248165478378,0.0,1.0,0.0,-14.061441222251243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,11.382729142966738,16.466948279783338,11.382729142966738,16.466948279783338,11.382729142966738,16.466948279783338,6.386553147751807,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,0.0,0.0,11.382729142966738,0.0,1.0,0.0,-14.019282290718547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,11.379710151296326,16.23224303631004,11.379710151296326,16.23224303631004,11.379710151296326,16.23224303631004,6.364785690181989,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.379710151296326,0.0,1.0,0.0,-13.994495841478315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,11.37478487970077,15.970120592771117,11.37478487970077,15.970120592771117,11.37478487970077,15.970120592771117,6.328802693306197,0.75,0.5312768101736982,1.0,0.5,736792739.5402563,6113.073750000001,0.0,11.37478487970077,0.0,1.0,0.0,-13.953587573006967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,11.384816733843978,15.725796553566413,11.384816733843978,15.725796553566413,11.384816733843978,15.725796553566413,6.289471880437516,0.75,0.5312768101736982,1.0,0.5,736792739.5402563,0.0,0.0,11.384816733843978,0.0,1.0,0.0,-13.924288614281494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,11.402844604478648,15.511294122289511,11.402844604478648,15.511294122289511,11.402844604478648,15.511294122289511,6.258192754795916,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,11.402844604478648,0.0,1.0,0.0,-13.911037359274566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,11.444687296967626,15.350158163675378,11.444687296967626,15.350158163675378,11.444687296967626,15.350158163675378,6.239966188861917,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.444687296967626,0.0,1.0,0.0,-13.934653485829543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,11.477872500087702,15.19222511670968,11.477872500087702,15.19222511670968,11.477872500087702,15.19222511670968,6.210997945382325,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,0.0,0.0,11.477872500087702,0.0,1.0,0.0,-13.938870445470027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,11.516756007822936,15.084826259551113,11.516756007822936,15.084826259551113,11.516756007822936,15.084826259551113,6.18548965781709,0.75,0.5312768101736982,1.0,0.5,1497424105.900769,6113.073750000001,0.0,11.516756007822936,0.0,1.0,0.0,-13.952245665640028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,11.563390865777338,14.95383964437354,11.563390865777338,14.95383964437354,11.563390865777338,14.95383964437354,6.154563567886897,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,11.563390865777338,0.0,1.0,0.0,-13.967954433664236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,11.609252298246496,14.925014256808383,11.609252298246496,14.925014256808383,11.609252298246496,14.925014256808383,6.11913332305074,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,0.0,0.0,11.609252298246496,0.0,1.0,0.0,-13.978385621297235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,11.68029139107673,15.128577737069696,11.68029139107673,15.128577737069696,11.68029139107673,15.128577737069696,6.104977037000568,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,12226.147500000003,0.0,11.68029139107673,0.0,1.0,0.0,-14.035268428077298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,11.726016138107951,15.325389161873867,11.726016138107951,15.325389161873867,11.726016138107951,15.325389161873867,6.092643404987557,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,6113.073750000001,0.0,11.726016138107951,0.0,1.0,0.0,-14.068659543095507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,11.763635606171583,15.49853506055252,11.763635606171583,15.49853506055252,11.763635606171583,15.49853506055252,6.07632127185117,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,11.763635606171583,0.0,1.0,0.0,-14.089956878022754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,11.807657717738914,15.62235910010714,11.807657717738914,15.62235910010714,11.807657717738914,15.62235910010714,6.050355651485045,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,11.807657717738914,0.0,1.0,0.0,-14.108013369223961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,11.849881390470784,15.691392164503222,11.849881390470784,15.691392164503222,11.849881390470784,15.691392164503222,6.005629445113572,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,11.849881390470784,0.0,1.0,0.0,-14.105510835584354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,11.887577269630377,15.701656316987023,11.887577269630377,15.701656316987023,11.887577269630377,15.701656316987023,5.941639343742095,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,948947313.803157,8346.500376195716,0.0,11.887577269630377,0.0,1.0,0.0,-14.079216613372473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,11.895906572304774,15.650496750912685,11.895906572304774,15.650496750912685,11.895906572304774,15.650496750912685,5.875393950824404,1.0,1.0,1.5,0.49999999999999994,1117108422.7205126,10090.534655155643,0.0,11.895906572304774,0.0,1.0,0.0,-12.771300523129177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,11.879920013440707,15.496603740910174,11.879920013440707,15.496603740910174,11.879920013440707,15.496603740910174,5.790362051061907,1.0,1.0,1.5,0.49999999999999994,736792739.5402564,6113.073750000001,0.0,11.879920013440707,0.0,1.0,0.0,-12.670282064502615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,11.851530080146684,15.288784894860996,11.851530080146684,15.288784894860996,11.851530080146684,15.288784894860996,5.7046290919507925,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,11.851530080146684,0.0,1.0,0.0,-12.556159172097477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,11.813717928514794,15.077652398596902,11.813717928514794,15.077652398596902,11.813717928514794,15.077652398596902,5.635428142928054,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,11.813717928514794,0.0,1.0,0.0,-12.449146071442847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,11.75351022832786,14.872759095039946,11.75351022832786,14.872759095039946,11.75351022832786,14.872759095039946,5.5789283777457825,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,0.0,0.0,11.75351022832786,0.0,1.0,0.0,-12.332438606073644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,11.69198890258091,14.895192684745577,11.69198890258091,14.895192684745577,11.69198890258091,14.895192684745577,5.511333947796103,1.0,1.0,1.3333333333333333,0.6666666666666666,904357066.7061763,3315.2442143538888,0.0,11.69198890258091,0.0,1.0,0.0,-12.203322850377013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,11.610701569364535,14.827714920202972,11.610701569364535,14.827714920202972,11.610701569364535,14.827714920202972,5.431124762305382,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,9428.31796435389,0.0,11.610701569364535,0.0,1.0,0.0,-12.041826331669917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,11.530546806181135,14.750336291965398,11.530546806181135,14.750336291965398,11.530546806181135,14.750336291965398,5.365860737325547,0.75,0.4687231898263017,1.0,0.5,736792739.5402564,6113.073750000001,0.0,11.530546806181135,0.0,1.0,0.0,-13.146407543506683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,11.458529407947873,14.727975824994163,11.458529407947873,14.727975824994163,11.458529407947873,14.727975824994163,5.3287514386660035,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,11.458529407947873,0.0,1.0,0.0,-13.037280846613875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,11.373989189831718,14.662613809829606,11.373989189831718,14.662613809829606,11.373989189831718,14.662613809829606,5.321833783694395,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,0.0,0.0,11.373989189831718,0.0,1.0,0.0,-12.945822973526113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,11.285017607819055,14.613674147251801,11.285017607819055,14.613674147251801,11.285017607819055,14.613674147251801,5.345829859216504,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.285017607819055,0.0,1.0,0.0,-12.880847467035558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,11.18567596994275,14.574856373574796,11.18567596994275,14.574856373574796,11.18567596994275,14.574856373574796,5.401752160211565,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,0.0,0.0,11.18567596994275,0.0,1.0,0.0,-12.837428130154315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,11.083205886349251,14.526362688749302,11.083205886349251,14.526362688749302,11.083205886349251,14.526362688749302,5.477828724642774,0.75,0.4687231898263017,1.0,0.5,1497424105.900769,6113.073750000001,0.0,11.083205886349251,0.0,1.0,0.0,-12.811034610992024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,10.974364635583555,14.459732980104526,10.974364635583555,14.459732980104526,10.974364635583555,14.459732980104526,5.55705982692817,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,0.0,0.0,10.974364635583555,0.0,1.0,0.0,-11.531424462511726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,10.861577782933866,14.374885843680353,10.861577782933866,14.374885843680353,10.861577782933866,14.374885843680353,5.638050545443775,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,0.0,0.0,10.861577782933866,0.0,1.0,0.0,-11.49962832837764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,10.749801202954375,14.2681322903045,10.749801202954375,14.2681322903045,10.749801202954375,14.2681322903045,5.728628998573127,1.0,1.0,1.3333333333333333,0.6666666666666666,768061839.0229273,11500.088408221503,0.0,10.749801202954375,0.0,1.0,0.0,-11.478430201527502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,10.635313222812574,14.300783282330414,10.635313222812574,14.300783282330414,10.635313222812574,14.300783282330414,5.8157068448647955,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6992.354203702359,0.0,10.635313222812574,0.0,1.0,0.0,-11.45102006767737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,10.51148202863885,14.315090562731054,10.51148202863885,14.315090562731054,10.51148202863885,14.315090562731054,5.883330671449768,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,10.51148202863885,0.0,1.0,0.0,-11.394812700088618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,10.395714094838105,14.36463193793129,10.395714094838105,14.36463193793129,10.395714094838105,14.36463193793129,5.942775859101169,0.75,0.4687231898263017,1.0,0.5,736792739.5402564,0.0,0.0,10.395714094838105,0.0,1.0,0.0,-12.588489953939273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,10.291351511769122,14.425347255587004,10.291351511769122,14.425347255587004,10.291351511769122,14.425347255587004,5.992877529072473,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,10.291351511769122,0.0,1.0,0.0,-12.534229040841595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,10.200867191563653,14.491709283173629,10.200867191563653,14.491709283173629,10.200867191563653,14.491709283173629,6.044201639767639,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,0.0,0.0,10.200867191563653,0.0,1.0,0.0,-12.495068831331292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,10.127447868523909,14.568925885755043,10.127447868523909,14.568925885755043,10.127447868523909,14.568925885755043,6.100517105761147,0.75,0.4687231898263017,1.0,0.5,736792739.5402564,6113.073750000001,0.0,10.127447868523909,0.0,1.0,0.0,-12.477964974285058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,10.086219952405113,14.689163896073348,10.086219952405113,14.689163896073348,10.086219952405113,14.689163896073348,6.17311825101402,0.75,0.4687231898263017,1.0,0.5,356477056.35999995,6113.073750000001,0.0,10.086219952405113,0.0,1.0,0.0,-12.509338203419134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,10.063798214786253,14.83093234136011,10.063798214786253,14.83093234136011,10.063798214786253,14.83093234136011,6.258225181524992,0.75,0.4687231898263017,1.0,0.5,356477056.35999995,0.0,0.0,10.063798214786253,0.0,1.0,0.0,-12.572023396311245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,10.057174854197553,14.990104468745443,10.057174854197553,14.990104468745443,10.057174854197553,14.990104468745443,6.357544318100674,0.75,0.4687231898263017,1.0,0.5,830191841.5194144,8194.952931363172,0.0,10.057174854197553,0.0,1.0,0.0,-12.664719172298227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,10.060077748678143,15.149495694220285,10.060077748678143,15.149495694220285,10.060077748678143,15.149495694220285,6.463453519481581,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,4132.410522010212,0.0,10.060077748678143,0.0,1.0,0.0,-12.773531268159722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,10.066659224736313,15.319700433773413,10.066659224736313,15.319700433773413,10.066659224736313,15.319700433773413,6.571731155290816,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,10.066659224736313,0.0,1.0,0.0,-12.888390380027129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,10.070217424162605,15.482893186038726,10.070217424162605,15.482893186038726,10.070217424162605,15.482893186038726,6.669861778736982,0.75,0.4687231898263017,1.0,0.5,1117108422.7205126,0.0,0.0,10.070217424162605,0.0,1.0,0.0,-12.990079202899587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,10.082826080866813,15.643310777316122,10.082826080866813,15.643310777316122,10.082826080866813,15.643310777316122,6.756485812848652,0.75,0.4687231898263017,1.0,0.5,736792739.5402563,6113.073750000001,0.0,10.082826080866813,0.0,1.0,0.0,-13.089311893715465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,10.110365535717253,15.800772829846824,10.110365535717253,15.800772829846824,10.110365535717253,15.800772829846824,6.840519373297537,0.75,0.4687231898263017,1.0,0.5,736792739.5402563,0.0,0.0,10.110365535717253,0.0,1.0,0.0,-13.200884909014789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
