t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.8125,0.0,8.945079049616462,11.551106819561943,8.945079049616462,11.551106819561943,8.945079049616462,11.551106819561943,4.183210004937226,1.0,1.0,1.1666666666666667,0.8333333333333333,1877739789.0810254,12226.147500000003,0.0,8.945079049616462,0.0,1.0,0.0,-8.128289054553687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,9.051265791026635,11.775884788717025,9.051265791026635,11.775884788717025,9.051265791026635,11.775884788717025,4.316204063205483,1.0,1.0,1.1666666666666667,0.8333333333333333,1108075767.3023233,12374.988510336232,0.0,9.051265791026635,0.0,1.0,0.0,-8.36746985423212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,9.170453830055685,12.020524484488265,9.170453830055685,12.020524484488265,9.170453830055685,12.020524484488265,4.451940607422831,1.0,1.0,1.1666666666666667,0.8333333333333333,466358158.63280076,14494.469777623957,0.0,9.170453830055685,0.0,1.0,0.0,-8.622394437478516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,9.29562831199653,12.273750575915631,9.29562831199653,12.273750575915631,9.29562831199653,12.273750575915631,4.588496751236805,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,16061.905731459967,0.0,9.29562831199653,0.0,1.0,0.0,-8.884125063233336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,9.419281764242072,12.51948820508337,9.419281764242072,12.51948820508337,9.419281764242072,12.51948820508337,4.724857426850052,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12226.147500000003,0.0,9.419281764242072,0.0,1.0,0.0,-9.144139191092124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,9.544455953056369,12.76755999093838,9.544455953056369,12.76755999093838,9.544455953056369,12.76755999093838,4.854929194599919,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12226.147500000003,0.0,9.544455953056369,0.0,1.0,0.0,-9.399385147656288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,9.672262285877165,13.036244368943333,9.672262285877165,13.036244368943333,9.672262285877165,13.036244368943333,4.9809626176316435,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,9.672262285877165,0.0,1.0,0.0,-9.653224903508809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,9.808281624912201,13.324130482024453,9.808281624912201,13.324130482024453,9.808281624912201,13.324130482024453,5.105016753612511,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,18339.221250000002,0.0,9.808281624912201,0.0,1.0,0.0,-9.913298378524711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,9.94533080345336,13.617758066938709,9.94533080345336,13.617758066938709,9.94533080345336,13.617758066938709,5.228334404228286,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,9.94533080345336,0.0,1.0,0.0,-10.173665207681644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,10.08970174384284,13.923651321224236,10.08970174384284,13.923651321224236,10.08970174384284,13.923651321224236,5.355213987175205,0.75,0.26269028864005806,1.0,0.5,1497424105.900769,12226.147500000003,0.0,10.08970174384284,0.0,1.0,0.0,-11.694915731018044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,10.23619964723675,14.2331931824868,10.23619964723675,14.2331931824868,10.23619964723675,14.2331931824868,5.481177983670297,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,12226.147500000003,0.0,10.23619964723675,0.0,1.0,0.0,-11.967377630907048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,10.38596626177855,14.545942572149361,10.38596626177855,14.545942572149361,10.38596626177855,14.545942572149361,5.600809045130611,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,10.38596626177855,0.0,1.0,0.0,-12.236775306909163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,10.53312662672793,14.85739630244816,10.53312662672793,14.85739630244816,10.53312662672793,14.85739630244816,5.712168109921604,0.75,0.26269028864005806,1.0,0.5,736792739.5402563,18339.221250000002,0.0,10.53312662672793,0.0,1.0,0.0,-12.495294736649534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,10.691975747523378,15.191904880803836,10.691975747523378,15.191904880803836,10.691975747523378,15.191904880803836,5.829191133799421,0.75,0.26269028864005806,1.0,0.5,493610196.5998519,8944.65389624317,0.0,10.691975747523378,0.0,1.0,0.0,-12.771166881322799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,10.860192540204318,15.536878752442037,10.860192540204318,15.536878752442037,10.860192540204318,15.536878752442037,5.9491096390593405,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,9485.180685108084,0.0,10.860192540204318,0.0,1.0,0.0,-13.05930217926366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,11.023160440175928,15.859677660980417,11.023160440175928,15.859677660980417,11.023160440175928,15.859677660980417,6.068851734592199,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.023160440175928,0.0,1.0,0.0,-13.34201217476813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,11.182954747582567,16.165215274273027,11.182954747582567,16.165215274273027,11.182954747582567,16.165215274273027,6.186213975783446,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.182954747582567,0.0,1.0,0.0,-13.619168723366013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,11.34724492682916,16.479918326530477,11.34724492682916,16.479918326530477,11.34724492682916,16.479918326530477,6.30578633965835,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.34724492682916,0.0,1.0,0.0,-13.90303126648751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,11.506170925376317,16.799743972471028,11.506170925376317,16.799743972471028,11.506170925376317,16.799743972471028,6.418302144367878,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.506170925376317,0.0,1.0,0.0,-14.174473069744195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,11.664364279413748,17.11874049337592,11.664364279413748,17.11874049337592,11.664364279413748,17.11874049337592,6.52562148427463,0.75,0.26269028864005806,1.0,0.5,1072548552.2400565,11710.51711575723,0.0,11.664364279413748,0.0,1.0,0.0,-14.439985763688377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,11.829792092801783,17.42868592277283,11.829792092801783,17.42868592277283,11.829792092801783,17.42868592277283,6.632446989808581,0.75,0.26269028864005806,1.0,0.5,1497424105.900769,6867.316022071234,0.0,11.829792092801783,0.0,1.0,0.0,-14.712239082610363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,11.979266992294676,17.70227123414199,11.979266992294676,17.70227123414199,11.979266992294676,17.70227123414199,6.727991473936027,0.75,0.26269028864005806,1.0,0.5,1497424105.900769,12226.147500000003,0.0,11.979266992294676,0.0,1.0,0.0,-14.957258466230702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,12.120402633699953,17.96460768970162,12.120402633699953,17.96460768970162,12.120402633699953,17.96460768970162,6.817994781937244,0.75,0.26269028864005806,1.0,0.5,1497424105.900769,12226.147500000003,0.0,12.120402633699953,0.0,1.0,0.0,-15.188397415637198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,12.27254518483512,18.246028286334514,12.27254518483512,18.246028286334514,12.27254518483512,18.246028286334514,6.914834350998475,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,0.0,0.0,12.27254518483512,0.0,1.0,0.0,-15.437379535833596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,12.432785348813285,18.55306305802739,12.432785348813285,18.55306305802739,12.432785348813285,18.55306305802739,7.014452145134876,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,12.432785348813285,0.0,1.0,0.0,-15.697237493948162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,12.592101640518946,18.881052929831792,12.592101640518946,18.881052929831792,12.592101640518946,18.881052929831792,7.1143928187806225,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,12.592101640518946,0.0,1.0,0.0,-15.95649445929957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,12.742917020448088,19.19180497258513,12.742917020448088,19.19180497258513,12.742917020448088,19.19180497258513,7.212214984477923,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.742917020448088,0.0,1.0,0.0,-17.45513200492601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,12.882051575368553,19.46389862342307,12.882051575368553,19.46389862342307,12.882051575368553,19.46389862342307,7.300805274305853,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,12.882051575368553,0.0,1.0,0.0,-17.68285684967441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,13.002419159601981,19.695500914140812,13.002419159601981,19.695500914140812,13.002419159601981,19.695500914140812,7.386799719545733,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,13.002419159601981,0.0,1.0,0.0,-17.889218879147712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,13.109782039308923,19.90902614279173,13.109782039308923,19.90902614279173,13.109782039308923,19.90902614279173,7.4738008183930225,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,13.109782039308923,0.0,1.0,0.0,-18.083582857701945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,13.223106708230109,20.115042162834726,13.223106708230109,20.115042162834726,13.223106708230109,20.115042162834726,7.556163820737584,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,13.223106708230109,0.0,1.0,0.0,-18.279270528967693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,13.341033317061104,20.31093654043919,13.341033317061104,20.31093654043919,13.341033317061104,20.31093654043919,7.644021582776834,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,13.341033317061104,0.0,1.0,0.0,-18.485054899837937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,13.459599981164866,20.52745805036607,13.459599981164866,20.52745805036607,13.459599981164866,20.52745805036607,7.723980688674027,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,13.459599981164866,0.0,1.0,0.0,-18.683580669838893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,13.573873580645369,20.737017987598474,13.573873580645369,20.737017987598474,13.573873580645369,20.737017987598474,7.802676390663236,0.5,0.0,1.0,0.16666666666666666,1568914011.6816173,10662.125879679183,0.0,13.573873580645369,0.0,1.0,0.0,-18.876549971308606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,13.685805790650832,20.930061034372766,13.685805790650832,20.930061034372766,13.685805790650832,20.930061034372766,7.872244337110654,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7792.1894495823635,0.0,13.685805790650832,0.0,1.0,0.0,-19.058050127761486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,13.790305607661539,21.129863826327966,13.790305607661539,21.129863826327966,13.790305607661539,21.129863826327966,7.928418171051621,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,13.790305607661539,0.0,1.0,0.0,-19.21872377871316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,13.879326938434865,21.28254613926629,13.879326938434865,21.28254613926629,13.879326938434865,21.28254613926629,7.972333855946222,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,13.879326938434865,0.0,1.0,0.0,-19.351660794381086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,13.970470111564858,21.401170969448952,13.970470111564858,21.401170969448952,13.970470111564858,21.401170969448952,8.019635538248012,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,13.970470111564858,0.0,1.0,0.0,-19.490105649812868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,14.05939288480561,21.47696693457969,14.05939288480561,21.47696693457969,14.05939288480561,21.47696693457969,8.063727453341548,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,14.05939288480561,0.0,1.0,0.0,-19.623120338147157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,14.145327557904903,21.534837849912638,14.145327557904903,21.534837849912638,14.145327557904903,21.534837849912638,8.111127711759782,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,14.145327557904903,0.0,1.0,0.0,-19.756455269664684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,14.227544801111184,21.620353981242264,14.227544801111184,21.620353981242264,14.227544801111184,21.620353981242264,8.155755375325814,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,14.227544801111184,0.0,1.0,0.0,-19.883300176436997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,14.302749919509111,21.699202696599603,14.302749919509111,21.699202696599603,14.302749919509111,21.699202696599603,8.190168472776536,0.5,0.0,1.0,0.16666666666666666,1396798110.4703445,17122.1248607936,0.0,14.302749919509111,0.0,1.0,0.0,-19.992918392285645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,14.366011467082416,21.762107336725254,14.366011467082416,21.762107336725254,14.366011467082416,21.762107336725254,8.214178759841534,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7465.101919559938,0.0,14.366011467082416,0.0,1.0,0.0,-20.08019022692395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,14.43393252265488,21.860423897992398,14.43393252265488,21.860423897992398,14.43393252265488,21.860423897992398,8.246154271109521,0.5,0.0,1.0,0.16666666666666666,801445188.9762292,7662.843316484665,0.0,14.43393252265488,0.0,1.0,0.0,-20.180086793764403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,14.511613439654903,21.987083377951077,14.511613439654903,21.987083377951077,14.511613439654903,21.987083377951077,8.286034765265276,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16911.138472873736,0.0,14.511613439654903,0.0,1.0,0.0,-20.29764820492018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,14.589415201179625,22.146354579794284,14.589415201179625,22.146354579794284,14.589415201179625,22.146354579794284,8.327602659690148,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,14.589415201179625,0.0,1.0,0.0,-20.417017860869773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,14.693811187420101,22.346820979684345,14.693811187420101,22.346820979684345,14.693811187420101,22.346820979684345,8.393312914565776,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,14.693811187420101,0.0,1.0,0.0,-20.58712410198588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,14.811699821367476,22.556089649337643,14.811699821367476,22.556089649337643,14.811699821367476,22.556089649337643,8.472429521345346,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,14.811699821367476,0.0,1.0,0.0,-20.784129342712824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,14.942044067522907,22.75120317297451,14.942044067522907,22.75120317297451,14.942044067522907,22.75120317297451,8.56039239646725,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,14.942044067522907,0.0,1.0,0.0,-21.002436463990158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,15.078277564551342,23.005595276799347,15.078277564551342,23.005595276799347,15.078277564551342,23.005595276799347,8.649888757498887,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.078277564551342,0.0,1.0,0.0,-21.228166322050228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,15.183560467303508,23.188456002271796,15.183560467303508,23.188456002271796,15.183560467303508,23.188456002271796,8.70815892355922,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,15.183560467303508,0.0,1.0,0.0,-21.391719390862725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,15.28799852525798,23.365776762014683,15.28799852525798,23.365776762014683,15.28799852525798,23.365776762014683,8.764904052767964,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,15.28799852525798,0.0,1.0,0.0,-21.552902578025943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,15.3870170425477,23.553870552076923,15.3870170425477,23.553870552076923,15.3870170425477,23.553870552076923,8.837111097569869,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,15.3870170425477,0.0,1.0,0.0,-21.72412814011757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,15.471768408258106,23.741208208005936,15.471768408258106,23.741208208005936,15.471768408258106,23.741208208005936,8.922172458079428,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,15.471768408258106,0.0,1.0,0.0,-21.893940866337534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,15.537812354704384,23.854899574109055,15.537812354704384,23.854899574109055,15.537812354704384,23.854899574109055,9.001033202156119,0.5,0.0,1.0,0.16666666666666666,1849503367.877392,545.7617393630795,0.0,15.537812354704384,0.0,1.0,0.0,-22.0388455568605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,15.58855021164971,23.881124736852673,15.58855021164971,23.881124736852673,15.58855021164971,23.881124736852673,9.091596599556187,0.5,0.0,1.0,0.16666666666666666,1499131530.191891,6614.209469228956,0.0,15.58855021164971,0.0,1.0,0.0,-22.180146811205898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,15.617696612766686,23.858661758315332,15.617696612766686,23.858661758315332,15.617696612766686,23.858661758315332,9.20261362466568,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6176.4182495551895,0.0,15.617696612766686,0.0,1.0,0.0,-22.320310237432366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,15.645872648489956,23.8285487784088,15.645872648489956,23.8285487784088,15.645872648489956,23.8285487784088,9.342488534022648,0.5,0.0,1.0,0.16666666666666666,397643066.5408505,11290.2791458086,0.0,15.645872648489956,0.0,1.0,0.0,-22.488361182512605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,15.648814248431984,23.746157554388844,15.648814248431984,23.746157554388844,15.648814248431984,23.746157554388844,9.48120576791378,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1097.075541615516,0.0,15.648814248431984,0.0,1.0,0.0,-22.630020016345764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,15.635552404883786,23.671242463255208,15.635552404883786,23.671242463255208,15.635552404883786,23.671242463255208,9.611068815446298,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.635552404883786,0.0,1.0,0.0,-22.746621220330084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,15.618059878540512,23.6201059658105,15.618059878540512,23.6201059658105,15.618059878540512,23.6201059658105,9.73277553083846,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,15.618059878540512,0.0,1.0,0.0,-22.850835409378973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,15.615956936156474,23.61963031965589,15.615956936156474,23.61963031965589,15.615956936156474,23.61963031965589,9.874664146351094,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,15.615956936156474,0.0,1.0,0.0,-22.990621082507566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,15.62239796914676,23.612243276741438,15.62239796914676,23.612243276741438,15.62239796914676,23.612243276741438,10.025869639842705,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,15.62239796914676,0.0,1.0,0.0,-23.148267608989464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,15.610138447663424,23.58864088896601,15.610138447663424,23.58864088896601,15.610138447663424,23.58864088896601,10.1768958575403,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.610138447663424,0.0,1.0,0.0,-23.287034305203726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,15.584271080003436,23.56564373308029,15.584271080003436,23.56564373308029,15.584271080003436,23.56564373308029,10.327927540444856,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,15.584271080003436,0.0,1.0,0.0,-23.412198620448294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,15.544956636031973,23.507800440522967,15.544956636031973,23.507800440522967,15.544956636031973,23.507800440522967,10.466515409459074,0.5,0.0,1.0,0.16666666666666666,1259944068.142184,9391.953156729089,0.0,15.544956636031973,0.0,1.0,0.0,-23.511472045491047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,15.477951460536449,23.396764744275682,15.477951460536449,23.396764744275682,15.477951460536449,23.396764744275682,10.565910793291499,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,2924.405489481222,0.0,15.477951460536449,0.0,1.0,0.0,-23.543862253827946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,15.385789443002338,23.27493051149874,15.385789443002338,23.27493051149874,15.385789443002338,23.27493051149874,10.63214685796523,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,15.385789443002338,0.0,1.0,0.0,-23.51793630096757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,15.285377809170303,23.163615562763866,15.285377809170303,23.163615562763866,15.285377809170303,23.163615562763866,10.673045461459466,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,15.285377809170303,0.0,1.0,0.0,-23.45842327062977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,15.207972292146577,23.05528907487164,15.207972292146577,23.05528907487164,15.207972292146577,23.05528907487164,10.7079045577417,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,15.207972292146577,0.0,1.0,0.0,-23.415876849888278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,15.130733327969555,22.917115769946076,15.130733327969555,22.917115769946076,15.130733327969555,22.917115769946076,10.717777103192327,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,15.130733327969555,0.0,1.0,0.0,-23.348510431161884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,15.049320516526336,22.76827887992575,15.049320516526336,22.76827887992575,15.049320516526336,22.76827887992575,10.712756421155563,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,15.049320516526336,0.0,1.0,0.0,-23.262076937681897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,14.973676276792036,22.61194121614042,14.973676276792036,22.61194121614042,14.973676276792036,22.61194121614042,10.714431418137858,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,14.973676276792036,0.0,1.0,0.0,-23.188107694929894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,14.906876055374784,22.471630439468676,14.906876055374784,22.471630439468676,14.906876055374784,22.471630439468676,10.722189263918963,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,14.906876055374784,0.0,1.0,0.0,-23.129065319293748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
