t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
10.0625,0.0,21.42190311123149,37.483743744770564,21.42190311123149,37.483743744770564,21.42190311123149,37.483743744770564,14.70683720867563,0.5,0.7508114454222484,1.0,0.16666666666666666,665137356.696504,11377.598127473684,0.0,21.42190311123149,0.0,1.0,0.0,-33.62874031990712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.083333333333334,0.0,21.493963091004286,37.46707547721343,21.493963091004286,37.46707547721343,21.493963091004286,37.46707547721343,14.774640496447503,0.5,0.7508114454222484,1.0,0.16666666666666666,1429360094.4943953,12821.347611447969,0.0,21.493963091004286,0.0,1.0,0.0,-33.76860358745179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.104166666666666,0.0,21.562349836840106,37.452233350645656,21.562349836840106,37.452233350645656,21.562349836840106,37.452233350645656,14.841674729099399,0.5,0.7508114454222484,1.0,0.16666666666666666,356477056.35999995,17534.67386612163,0.0,21.562349836840106,0.0,1.0,0.0,-33.90402456593951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.125,0.0,21.623618287015745,37.429788500111556,21.623618287015745,37.429788500111556,21.623618287015745,37.429788500111556,14.89258543677681,0.5,0.7508114454222484,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,21.623618287015745,0.0,1.0,0.0,-34.01620372379256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.145833333333334,0.0,21.662994937494688,37.40562563828522,21.662994937494688,37.40562563828522,21.662994937494688,37.40562563828522,14.92024427745592,0.5,0.7508114454222484,1.0,0.16666666666666666,843712897.3687193,11740.932036047996,0.0,21.662994937494688,0.0,1.0,0.0,-34.08323921495061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.166666666666666,0.0,21.695716280185906,37.39692364625667,21.695716280185906,37.39692364625667,21.695716280185906,37.39692364625667,14.936155635835549,0.5,0.7508114454222484,1.0,0.16666666666666666,1202261983.2733037,12522.593593581858,0.0,21.695716280185906,0.0,1.0,0.0,-34.13187191602145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.1875,0.0,21.72866227588734,37.39537894280335,21.72866227588734,37.39537894280335,21.72866227588734,37.39537894280335,14.949611523188507,0.5,0.7508114454222484,1.0,0.16666666666666666,1104928528.030737,14907.707870846354,0.0,21.72866227588734,0.0,1.0,0.0,-34.178273799075846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.208333333333334,0.0,21.750835839016073,37.38242573767253,21.750835839016073,37.38242573767253,21.750835839016073,37.38242573767253,14.947827245132174,0.5,0.7508114454222484,1.0,0.16666666666666666,1117108422.7205126,12514.922547258004,0.0,21.750835839016073,0.0,1.0,0.0,-34.19866308414825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.229166666666666,0.0,21.771536290102002,37.35252009909291,21.771536290102002,37.35252009909291,21.771536290102002,37.35252009909291,14.938419222787635,0.5,0.7508114454222484,1.0,0.16666666666666666,953859452.8595262,10458.32530766197,0.0,21.771536290102002,0.0,1.0,0.0,-34.209955512889636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.25,0.0,21.797144799188448,37.32810720250779,21.797144799188448,37.32810720250779,21.797144799188448,37.32810720250779,14.931030247240486,0.5,0.7508114454222484,1.0,0.16666666666666666,1011796062.857271,12896.605344295825,0.0,21.797144799188448,0.0,1.0,0.0,-34.22817504642893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.270833333333334,0.0,21.808119427510373,37.30001064493061,21.808119427510373,37.30001064493061,21.808119427510373,37.30001064493061,14.928075233785968,0.5,0.7508114454222484,1.0,0.16666666666666666,728883072.676818,16970.480047581623,0.0,21.808119427510373,0.0,1.0,0.0,-34.23619466129634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.291666666666666,0.0,21.825551109882888,37.27345276687162,21.825551109882888,37.27345276687162,21.825551109882888,37.27345276687162,14.915776952422803,0.5,0.7508114454222484,1.0,0.16666666666666666,1318702172.1163971,10123.901725499834,0.0,21.825551109882888,0.0,1.0,0.0,-34.24132806230569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7158346368695825
10.3125,0.0,21.8449221356966,37.2440855148806,21.8449221356966,37.2440855148806,21.8449221356966,37.2440855148806,14.912401470875022,0.5,0.7508114454222484,1.0,0.16666666666666666,1877739789.0810254,8496.202833729825,0.0,21.8449221356966,0.0,1.0,0.0,-34.25732360657162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
10.333333333333334,0.0,21.855384991367096,37.21061392772156,21.855384991367096,37.21061392772156,21.855384991367096,37.21061392772156,14.935452636954594,0.5,0.7508114454222484,1.0,0.16666666666666666,362773511.50909877,24293.242215077687,0.0,21.855384991367096,0.0,1.0,0.0,-34.29083762832169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.354166666666666,0.0,21.849267215081362,37.16631489065353,21.849267215081362,37.16631489065353,21.849267215081362,37.16631489065353,14.975427093105267,0.5,0.7508114454222484,1.0,0.16666666666666666,663941851.0494462,5078.114753534756,0.0,21.849267215081362,0.0,1.0,0.0,-34.32469430818663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.375,0.0,21.843204222594473,37.12758406791962,21.843204222594473,37.12758406791962,21.843204222594473,37.12758406791962,15.014712653700387,0.5,0.7508114454222484,1.0,0.16666666666666666,365045350.67620426,5555.431324401336,0.0,21.843204222594473,0.0,1.0,0.0,-34.35791687629486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.395833333333334,0.0,21.828277342638454,37.09530444649446,21.828277342638454,37.09530444649446,21.828277342638454,37.09530444649446,15.060376820411918,0.5,0.7508114454222484,1.0,0.16666666666666666,1117108422.7205126,12013.087326982883,0.0,21.828277342638454,0.0,1.0,0.0,-34.388654163050376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.416666666666666,0.0,21.81541438771209,37.067671945786,21.81541438771209,37.067671945786,21.81541438771209,37.067671945786,15.097069491998594,0.5,0.7508114454222484,1.0,0.16666666666666666,485604517.4165566,9382.56188412425,0.0,21.81541438771209,0.0,1.0,0.0,-34.412483879710685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.4375,0.0,21.80865335268648,37.04441608352581,21.80865335268648,37.04441608352581,21.80865335268648,37.04441608352581,15.123733427431112,0.5,0.7508114454222484,1.0,0.16666666666666666,734117376.3335803,9174.194517792042,0.0,21.80865335268648,0.0,1.0,0.0,-34.4323867801176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.458333333333334,0.0,21.8090997284297,37.0252420697997,21.8090997284297,37.0252420697997,21.8090997284297,37.0252420697997,15.15567863033637,0.5,0.7508114454222484,1.0,0.16666666666666666,809656592.296226,1748.6909216541394,0.0,21.8090997284297,0.0,1.0,0.0,-34.46477835876607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.479166666666666,0.0,21.792070078527395,37.00564506416262,21.792070078527395,37.00564506416262,21.792070078527395,37.00564506416262,15.173498412206431,0.5,0.7508114454222484,1.0,0.16666666666666666,1117108422.7205126,16748.243792022593,0.0,21.792070078527395,0.0,1.0,0.0,-34.46556849073383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.5,0.0,21.7629969163284,36.985516039320665,21.7629969163284,36.985516039320665,21.7629969163284,36.985516039320665,15.17469073662749,0.5,0.7508114454222484,1.0,0.16666666666666666,793227929.6128856,4852.525124387549,0.0,21.7629969163284,0.0,1.0,0.0,-34.43768765295589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.520833333333334,0.0,21.724366908221256,36.96800471286354,21.724366908221256,36.96800471286354,21.724366908221256,36.96800471286354,15.154321159687598,0.5,0.7508114454222484,1.0,0.16666666666666666,1100066739.2501261,7788.794098386528,0.0,21.724366908221256,0.0,1.0,0.0,-34.378688067908854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.541666666666666,0.0,21.675026546830136,36.950542793023295,21.675026546830136,36.950542793023295,21.675026546830136,36.950542793023295,15.112694693494138,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402564,18142.27260439135,0.0,21.675026546830136,0.0,1.0,0.0,-34.287721240324274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.5625,0.0,21.630235846257808,36.904465092012714,21.630235846257808,36.904465092012714,21.630235846257808,36.904465092012714,15.036809930404639,0.5,0.7508114454222484,1.0,0.16666666666666666,839108076.0440104,10083.357833587175,0.0,21.630235846257808,0.0,1.0,0.0,-34.16704577666245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.583333333333334,0.0,21.563917282941457,36.88897309955271,21.563917282941457,36.88897309955271,21.563917282941457,36.88897309955271,14.962773451440599,0.5,0.7508114454222484,1.0,0.16666666666666666,366921500.9834472,8823.144454320354,0.0,21.563917282941457,0.0,1.0,0.0,-34.02669073438206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.604166666666666,0.0,21.488125766960977,36.85914308922331,21.488125766960977,36.85914308922331,21.488125766960977,36.85914308922331,14.907167239978115,0.5,0.7508114454222484,1.0,0.16666666666666666,832931470.4982382,8140.2030085435545,0.0,21.488125766960977,0.0,1.0,0.0,-33.89529300693909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.625,0.0,21.421340874824153,36.86983634661259,21.421340874824153,36.86983634661259,21.421340874824153,36.86983634661259,14.862559235717445,0.5,0.7508114454222484,1.0,0.16666666666666666,688697838.9308649,10526.283892971715,0.0,21.421340874824153,0.0,1.0,0.0,-33.783900110541595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.645833333333334,0.0,21.352987058916856,36.902220930727864,21.352987058916856,36.902220930727864,21.352987058916856,36.902220930727864,14.822975125291157,0.5,0.7508114454222484,1.0,0.16666666666666666,356477056.35999995,5667.121675237129,0.0,21.352987058916856,0.0,1.0,0.0,-33.67596218420801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.666666666666666,0.0,21.29683629120704,36.960596546671944,21.29683629120704,36.960596546671944,21.29683629120704,36.960596546671944,14.790013718185275,0.5,0.7508114454222484,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,21.29683629120704,0.0,1.0,0.0,-33.586850009392315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.6875,0.0,21.254727007275154,37.04068299843563,21.254727007275154,37.04068299843563,21.254727007275154,37.04068299843563,14.762038712073403,0.5,0.7508114454222484,1.0,0.16666666666666666,436483551.0393842,14064.01721237803,0.0,21.254727007275154,0.0,1.0,0.0,-33.516765719348555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.708333333333334,0.0,21.2370974838205,37.170102179237055,21.2370974838205,37.170102179237055,21.2370974838205,37.170102179237055,14.745697505640388,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402564,4383.816845070654,0.0,21.2370974838205,0.0,1.0,0.0,-33.482794989460885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.729166666666666,0.0,21.225884365828197,37.337369027947084,21.225884365828197,37.337369027947084,21.225884365828197,37.337369027947084,14.743440310502404,0.5,0.7508114454222484,1.0,0.16666666666666666,999278167.0769761,7815.89388116856,0.0,21.225884365828197,0.0,1.0,0.0,-33.4693246763306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.75,0.0,21.238185563130077,37.5413719002996,21.238185563130077,37.5413719002996,21.238185563130077,37.5413719002996,14.749529324797113,0.5,0.7508114454222484,1.0,0.16666666666666666,1028604743.3835952,11908.670890496292,0.0,21.238185563130077,0.0,1.0,0.0,-33.48771488792719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.770833333333334,0.0,21.267578704502522,37.774172004230216,21.267578704502522,37.774172004230216,21.267578704502522,37.774172004230216,14.773786896407588,0.5,0.7508114454222484,1.0,0.16666666666666666,545558287.0580127,7616.57593003041,0.0,21.267578704502522,0.0,1.0,0.0,-33.54136560091011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11258761070384118
10.791666666666666,0.0,21.312275159630634,38.01258730664486,21.312275159630634,38.01258730664486,21.312275159630634,38.01258730664486,14.802393042876961,0.5,0.7508114454222484,1.0,0.16666666666666666,1114153723.7303877,9825.635591850352,0.0,21.312275159630634,0.0,1.0,0.0,-33.614668202507595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7151044946503538
10.8125,0.0,21.370549112807634,38.27308646305372,21.370549112807634,38.27308646305372,21.370549112807634,38.27308646305372,14.849628031774742,0.5,0.7508114454222484,1.0,0.16666666666666666,1117108422.7205126,11249.89318574969,0.0,21.370549112807634,0.0,1.0,0.0,-33.72017714458238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.833333333333334,0.0,21.42618552726332,38.540749328089014,21.42618552726332,38.540749328089014,21.42618552726332,38.540749328089014,14.900810720303362,0.5,0.7508114454222484,1.0,0.16666666666666666,1039157506.3743461,15476.971882483484,0.0,21.42618552726332,0.0,1.0,0.0,-33.82699624756668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.854166666666666,0.0,21.497874888102633,38.83540694918931,21.497874888102633,38.83540694918931,21.497874888102633,38.83540694918931,14.965615385802547,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402564,5854.8443120463335,0.0,21.497874888102633,0.0,1.0,0.0,-33.96349027390518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.875,0.0,21.566918593035727,39.11421536067665,21.566918593035727,39.11421536067665,21.566918593035727,39.11421536067665,15.020682570400146,0.5,0.7508114454222484,1.0,0.16666666666666666,1795492265.030682,17357.503908883773,0.0,21.566918593035727,0.0,1.0,0.0,-34.08760116343587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
10.895833333333334,0.0,21.638077429198766,39.380519430600565,21.638077429198766,39.380519430600565,21.638077429198766,39.380519430600565,15.07789795410256,0.5,0.7508114454222484,1.0,0.16666666666666666,1118913882.182669,13317.543276517677,0.0,21.638077429198766,0.0,1.0,0.0,-34.21597538330133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.916666666666666,0.0,21.723330043333753,39.68222847848025,21.723330043333753,39.68222847848025,21.723330043333753,39.68222847848025,15.143845969582554,0.5,0.7508114454222484,1.0,0.16666666666666666,1097731988.4425771,11542.522458672862,0.0,21.723330043333753,0.0,1.0,0.0,-34.3671760129163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.9375,0.0,21.79836237723516,39.94432125564477,21.79836237723516,39.94432125564477,21.79836237723516,39.94432125564477,15.205550882591291,0.5,0.7508114454222484,1.0,0.16666666666666666,1117108422.7205126,13060.616319429497,0.0,21.79836237723516,0.0,1.0,0.0,-34.503913259826454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.958333333333334,0.0,21.87188597671076,40.21083722254467,21.87188597671076,40.21083722254467,21.87188597671076,40.21083722254467,15.274169300004704,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,21.87188597671076,0.0,1.0,0.0,-34.646055276715465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.979166666666666,0.0,21.963347220054533,40.51254467822389,21.963347220054533,40.51254467822389,21.963347220054533,40.51254467822389,15.364720212558913,0.5,0.7508114454222484,1.0,0.16666666666666666,419171919.7853944,4724.478319788661,0.0,21.963347220054533,0.0,1.0,0.0,-34.828067432613445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.0,0.0,22.03404601474028,40.770140399762504,22.03404601474028,40.770140399762504,22.03404601474028,40.770140399762504,15.439496380345087,0.5,0.7508114454222484,1.0,0.16666666666666666,1198134259.8568678,12694.238857418492,0.0,22.03404601474028,0.0,1.0,0.0,-34.97354239508537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.020833333333334,0.0,22.080578552270083,40.986719034091635,22.080578552270083,40.986719034091635,22.080578552270083,40.986719034091635,15.493191181008571,0.5,0.7508114454222484,1.0,0.16666666666666666,1078642281.2428312,10042.362753961743,0.0,22.080578552270083,0.0,1.0,0.0,-35.07376973327865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5926097294496129
11.041666666666666,0.0,22.110524425745883,41.19655885313439,22.110524425745883,41.19655885313439,22.110524425745883,41.19655885313439,15.537149926222813,0.5,0.7508114454222484,1.0,0.16666666666666666,1463538712.063698,12262.546224726546,0.0,22.110524425745883,0.0,1.0,0.0,-35.147674351968696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.0625,0.0,22.12353902850814,41.35438391426013,22.12353902850814,41.35438391426013,22.12353902850814,41.35438391426013,15.566675719003605,0.5,0.7508114454222484,1.0,0.16666666666666666,1599408936.473308,9573.845902967547,0.0,22.12353902850814,0.0,1.0,0.0,-35.190214747511746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8967736793465781
11.083333333333334,0.0,22.133956289931998,41.50626545514232,22.133956289931998,41.50626545514232,22.133956289931998,41.50626545514232,15.588593775131319,0.5,0.7508114454222484,1.0,0.16666666666666666,908992461.1918976,11462.836118419538,0.0,22.133956289931998,0.0,1.0,0.0,-35.22255006506332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4581880868441465
11.104166666666666,0.0,22.151486913145988,41.65407565419543,22.151486913145988,41.65407565419543,22.151486913145988,41.65407565419543,15.625825709089805,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402563,8930.326946659145,0.0,22.151486913145988,0.0,1.0,0.0,-35.27731262223579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.125,0.0,22.180703869103127,41.81088770583743,22.180703869103127,41.81088770583743,22.180703869103127,41.81088770583743,15.678321443617051,0.5,0.7508114454222484,1.0,0.16666666666666666,1043826582.346325,17470.337807081065,0.0,22.180703869103127,0.0,1.0,0.0,-35.35902531272018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.145833333333334,0.0,22.203639983810426,41.949148775210965,22.203639983810426,41.949148775210965,22.203639983810426,41.949148775210965,15.749806385270599,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402564,17470.337807081065,0.0,22.203639983810426,0.0,1.0,0.0,-35.45344636908102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.166666666666666,0.0,22.244419819560697,42.06533149631804,22.244419819560697,42.06533149631804,22.244419819560697,42.06533149631804,15.817149372706364,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,22.244419819560697,0.0,1.0,0.0,-35.56156919226706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.1875,0.0,22.282621335293157,42.16889290760179,22.282621335293157,42.16889290760179,22.282621335293157,42.16889290760179,15.883049640412416,0.5,0.7508114454222484,1.0,0.16666666666666666,697979206.0207921,12027.00206887683,0.0,22.282621335293157,0.0,1.0,0.0,-35.665670975705574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.208333333333334,0.0,22.31338709069421,42.24055569558631,22.31338709069421,42.24055569558631,22.31338709069421,42.24055569558631,15.941013427252258,0.5,0.7508114454222484,1.0,0.16666666666666666,1149285860.4391432,18987.362533853877,0.0,22.31338709069421,0.0,1.0,0.0,-35.754400517946465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.229166666666666,0.0,22.351015233568457,42.30438217797824,22.351015233568457,42.30438217797824,22.351015233568457,42.30438217797824,16.003738107244615,0.5,0.7508114454222484,1.0,0.16666666666666666,1156904081.7906563,5245.524463189748,0.0,22.351015233568457,0.0,1.0,0.0,-35.854753340813076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.25,0.0,22.40086624369219,42.358725253237,22.40086624369219,42.358725253237,22.40086624369219,42.358725253237,16.06581551268004,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402563,7463.459464503307,0.0,22.40086624369219,0.0,1.0,0.0,-35.966681756372225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.270833333333334,0.0,22.450510929345302,42.394967899468334,22.450510929345302,42.394967899468334,22.450510929345302,42.394967899468334,16.144497542273403,0.5,0.7508114454222484,1.0,0.16666666666666666,1156235017.6152182,7700.159184193021,0.0,22.450510929345302,0.0,1.0,0.0,-36.095008471618705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.291666666666666,0.0,22.496876571296305,42.42603323488464,22.496876571296305,42.42603323488464,22.496876571296305,42.42603323488464,16.23536966176808,0.5,0.7508114454222484,1.0,0.16666666666666666,960524609.8496948,8815.426258466472,0.0,22.496876571296305,0.0,1.0,0.0,-36.23224623306439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.3125,0.0,22.540816695083024,42.449062538282384,22.540816695083024,42.449062538282384,22.540816695083024,42.449062538282384,16.3347831137122,0.5,0.7508114454222484,1.0,0.16666666666666666,736792739.5402564,8186.047284134287,0.0,22.540816695083024,0.0,1.0,0.0,-36.37559980879522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.333333333333334,0.0,22.58616395815047,42.46701770704788,22.58616395815047,42.46701770704788,22.58616395815047,42.46701770704788,16.43288171673478,0.5,0.7508114454222484,1.0,0.16666666666666666,789478153.5367533,3879.0509038221803,0.0,22.58616395815047,0.0,1.0,0.0,-36.51904567488525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.354166666666666,0.0,22.634486080962215,42.48249251862349,22.634486080962215,42.48249251862349,22.634486080962215,42.48249251862349,16.531509372467738,0.5,0.7508114454222484,1.0,0.16666666666666666,1193772772.7053404,16672.693361800113,0.0,22.634486080962215,0.0,1.0,0.0,-36.66599545342996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
