t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,10.357586972209795,14.67101968846755,10.357586972209795,14.67101968846755,10.396689714852878,14.827430659039884,6.451891575842846,0.75,0.26269028864005806,1.0,0.5,449236775.29001665,16370.339874638978,0.0,10.357586972209795,0.0,1.0,0.0,-13.059478548052642,1.0,0.0,0.0,0.0,1.6670149843896136,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.5,0.0,10.401189874108669,14.762662588744684,10.401189874108669,14.762662588744684,10.440463392020474,14.9197566603919,6.564933687195413,0.75,0.26269028864005806,1.0,0.5,683320691.7210758,7582.6371489257335,0.0,10.401189874108669,0.0,1.0,0.0,-13.21612356130408,1.0,0.0,0.0,0.0,1.6668659573507028,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5208333333333333,0.0,10.45289363737578,14.880225265544198,10.45289363737578,14.880225265544198,10.492444207034273,15.038427544178166,6.674534523871675,0.75,0.26269028864005806,1.0,0.5,1497424105.900769,23806.352065814215,0.0,10.45289363737578,0.0,1.0,0.0,-13.377428161247455,1.0,0.0,0.0,0.0,1.6668872482380739,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5416666666666667,0.0,10.501806366035083,15.000226668855722,10.501806366035083,15.000226668855722,10.541474651221675,15.15889980960209,6.780612150991573,0.75,0.26269028864005806,1.0,0.5,365925844.24737406,18104.552116071114,0.0,10.501806366035083,0.0,1.0,0.0,-13.532418517026656,1.0,0.0,0.0,0.0,1.666778756994617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,10.54649488121578,15.078003354838211,10.54649488121578,15.078003354838211,10.586316106862805,15.237288257426309,6.874802046139383,0.75,0.26269028864005806,1.0,0.5,662149621.5280573,5554.034857504748,0.0,10.54649488121578,0.0,1.0,0.0,-13.671296927355165,1.0,0.0,0.0,0.0,1.6667085520834968,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5833333333333333,0.0,10.597116005407768,15.170940970302608,10.597116005407768,15.170940970302608,10.637055000908315,15.330696952304795,6.972150518293951,0.75,0.26269028864005806,1.0,0.5,1877739789.0810254,19392.528930437227,0.0,10.597116005407768,0.0,1.0,0.0,-13.819266523701721,1.0,0.0,0.0,0.0,1.666612863637667,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.6041666666666667,0.0,10.645997032503102,15.270983600063369,10.645997032503102,15.270983600063369,10.686106798567442,15.43142266432073,7.075667368262176,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,18339.221250000002,0.0,10.645997032503102,0.0,1.0,0.0,-13.971664400765277,1.0,0.0,0.0,0.0,1.6665374816785743,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.625,0.0,10.698669700282275,15.366174604033569,10.698669700282275,15.366174604033569,10.738944201284339,15.527272608041823,7.187670399792673,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,10.698669700282275,0.0,1.0,0.0,-14.13634010007495,1.0,0.0,0.0,0.0,1.6663994369913397,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,10.735044475991,15.395460298227443,10.735044475991,15.395460298227443,10.775463953740122,15.55713820922393,7.283460431300931,0.75,0.26269028864005806,1.0,0.5,1680622564.2124054,14877.861309775635,0.0,10.735044475991,0.0,1.0,0.0,-14.26850490729193,1.0,0.0,0.0,0.0,1.6661903319823756,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.6666666666666667,0.0,10.75759708234556,15.377519163091307,10.75759708234556,15.377519163091307,10.798176025655618,15.539834936331538,7.3660016384466545,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,15779.401637132323,0.0,10.75759708234556,0.0,1.0,0.0,-14.373598720792216,1.0,0.0,0.0,0.0,1.665984046765825,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,10.779286573337632,15.334123794499442,10.779286573337632,15.334123794499442,10.820050325523797,15.4971788032441,7.449558883337475,0.75,0.26269028864005806,1.0,0.5,980140046.9903543,7922.8318891544695,0.0,10.779286573337632,0.0,1.0,0.0,-14.478845456675106,1.0,0.0,0.0,0.0,1.665747936412711,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,10.783155153078033,15.222246748769638,10.783155153078033,15.222246748769638,10.82396627657071,15.385491242740347,7.509201004090071,0.75,0.26269028864005806,1.0,0.5,1151810017.4713967,21902.052167130896,0.0,10.783155153078033,0.0,1.0,0.0,-14.542356157168104,1.0,0.0,0.0,0.0,1.6653820212307444,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,10.781950714147664,15.100902544165395,10.781950714147664,15.100902544165395,10.822945444854993,15.264881466994709,7.5632990946047975,0.75,0.26269028864005806,1.0,0.5,356477056.35999995,13199.30378355051,0.0,10.781950714147664,0.0,1.0,0.0,-14.595249808752463,1.0,0.0,0.0,0.0,1.665166934280832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,10.789605449967285,15.001939938532391,10.789605449967285,15.001939938532391,10.830817837200955,15.166789487467078,7.626337871523907,0.75,0.26269028864005806,1.0,0.5,857117749.1154855,8664.70037301437,0.0,10.789605449967285,0.0,1.0,0.0,-14.665943321491191,1.0,0.0,0.0,0.0,1.6649837290171723,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7708333333333333,0.0,10.794242201569022,14.893664424225365,10.794242201569022,14.893664424225365,10.835548472020232,15.058889506030205,7.686257801124458,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,15880.50610063314,0.0,10.794242201569022,0.0,1.0,0.0,-14.730500002693478,1.0,0.0,0.0,0.0,1.6646850575571306,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,10.802367670060425,14.770034073002574,10.802367670060425,14.770034073002574,10.843825835376089,14.93586673426523,7.7429264317997175,0.75,0.26269028864005806,1.0,0.5,550380820.8801574,15938.643334249538,0.0,10.802367670060425,0.0,1.0,0.0,-14.795294101860144,1.0,0.0,0.0,0.0,1.6644755140166994,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8125,0.0,10.818584408674367,14.676888223250312,10.818584408674367,14.676888223250312,10.860270785681985,14.84363373128079,7.806606275611481,0.75,0.26269028864005806,1.0,0.5,1128227718.3747673,16425.825455291884,0.0,10.818584408674367,0.0,1.0,0.0,-14.875190684285847,1.0,0.0,0.0,0.0,1.6643692626772575,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8333333333333333,0.0,10.850660424448083,14.637151734921815,10.850660424448083,14.637151734921815,10.892488367329673,14.804463506448172,7.893238796487878,0.75,0.26269028864005806,1.0,0.5,826508985.9896559,16166.708494179284,0.0,10.850660424448083,0.0,1.0,0.0,-14.993899220935962,1.0,0.0,0.0,0.0,1.6641726801893206,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,10.88551035812812,14.573711117315328,10.88551035812812,14.573711117315328,10.927582701543248,14.742000490975839,7.974443778788157,0.75,0.26269028864005806,1.0,0.5,356477056.35999995,8124.214093738119,0.0,10.88551035812812,0.0,1.0,0.0,-15.109954136916276,1.0,0.0,0.0,0.0,1.6640866399551695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,10.92105908140686,14.482760023375775,10.92105908140686,14.482760023375775,10.963289752440833,14.651682707511675,8.045615849291567,0.75,0.26269028864005806,1.0,0.5,1497424105.900769,18339.221250000002,0.0,10.92105908140686,0.0,1.0,0.0,-15.216674930698424,1.0,0.0,0.0,0.0,1.6639697237029565,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8958333333333333,0.0,10.969708683877007,14.411842264710709,10.969708683877007,14.411842264710709,11.012068751740332,14.581282536164002,8.128690753002683,0.75,0.26269028864005806,1.0,0.5,1430996430.7378986,11441.424729869952,0.0,10.969708683877007,0.0,1.0,0.0,-15.348399436879689,1.0,0.0,0.0,0.0,1.6638404002076466,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9166666666666667,0.0,11.037523108953186,14.336961694957933,11.037523108953186,14.336961694957933,11.080032230743312,14.50699818211843,8.219307622478759,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,11441.424729869952,0.0,11.037523108953186,0.0,1.0,0.0,-15.506830731431947,1.0,0.0,0.0,0.0,1.6637237165754932,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9375,0.0,11.102693248465297,14.23523146679252,11.102693248465297,14.23523146679252,11.145394251460328,14.406035478772642,8.303108395208143,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,0.0,0.0,11.102693248465297,0.0,1.0,0.0,-15.655801643673442,1.0,0.0,0.0,0.0,1.6636418049193558,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,11.181057687957303,14.153115238585464,11.181057687957303,14.153115238585464,11.22394876959292,14.324679565127926,8.390519710003751,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,11.181057687957303,0.0,1.0,0.0,-15.821577397961054,1.0,0.0,0.0,0.0,1.663605542553459,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,11.267330790668767,14.104061030445196,11.267330790668767,14.104061030445196,11.310349853156017,14.27613728039419,8.48603889918318,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,0.0,0.0,11.267330790668767,0.0,1.0,0.0,-16.003369689851947,1.0,0.0,0.0,0.0,1.663547240522131,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,11.372851420319352,14.100534088501403,11.372851420319352,14.100534088501403,11.416078680278824,14.27344312833929,8.596557189507374,0.75,0.26269028864005806,1.0,0.5,1271476466.1886747,15578.693285612304,0.0,11.372851420319352,0.0,1.0,0.0,-16.219408609826726,1.0,0.0,0.0,0.0,1.6635781285573905,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.0208333333333335,0.0,11.47054141244054,14.033489996003867,11.47054141244054,14.033489996003867,11.513880330666336,14.206845668907052,8.686133278905288,0.75,0.26269028864005806,1.0,0.5,736792739.5402563,9465.619535612303,0.0,11.47054141244054,0.0,1.0,0.0,-16.406674691345827,1.0,0.0,0.0,0.0,1.6634985781904952,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.0416666666666665,0.0,11.563294127488906,13.972733694790982,11.563294127488906,13.972733694790982,11.606830907010114,14.146880812875814,8.771047627865745,0.75,0.26269028864005806,1.0,0.5,739830938.1852596,5525.405362180622,0.0,11.563294127488906,0.0,1.0,0.0,-16.58434175535465,1.0,0.0,0.0,0.0,1.6634760875202494,1.0,2.0,0.0,1.0,1.0,1.0,0.42623460253452317
2.0625,0.0,11.65956432798804,13.935259350166584,11.65956432798804,13.935259350166584,11.703248780346076,14.10999715959873,8.858740123311868,0.75,0.26269028864005806,1.0,0.5,736792739.5402563,5525.405362180622,0.0,11.65956432798804,0.0,1.0,0.0,-16.768304451299908,1.0,0.0,0.0,0.0,1.663428210868402,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.0833333333333335,0.0,11.760205397658073,13.940995099704134,11.760205397658073,13.940995099704134,11.804083840743278,14.116508872044944,8.958415356643759,0.75,0.26269028864005806,1.0,0.5,1196227600.984343,7934.5310985875085,0.0,11.760205397658073,0.0,1.0,0.0,-16.96862075430183,1.0,0.0,0.0,0.0,1.6634338378489235,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.1041666666666665,0.0,11.839534394347279,13.896918178319776,11.839534394347279,13.896918178319776,11.883593602680946,14.073155011654448,9.037371197846475,0.75,0.26269028864005806,1.0,0.5,742282137.7736171,16494.33737074939,0.0,11.839534394347279,0.0,1.0,0.0,-17.126905592193754,1.0,0.0,0.0,0.0,1.6634105296119235,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.125,0.0,11.923360508374017,13.834459008371514,11.923360508374017,13.834459008371514,11.967529898665628,14.01113656953796,9.110533743403892,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,6387.823898651277,0.0,11.923360508374017,0.0,1.0,0.0,-17.28389425177791,1.0,0.0,0.0,0.0,1.6633356667613097,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.1458333333333335,0.0,12.01150513263849,13.802327871179612,12.01150513263849,13.802327871179612,12.055774637766346,13.979405891691037,9.19655338158693,0.75,0.26269028864005806,1.0,0.5,1339230398.7522137,4118.903077986663,0.0,12.01150513263849,0.0,1.0,0.0,-17.45805851422542,1.0,0.0,0.0,0.0,1.6632236358402013,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.1666666666666665,0.0,12.08697746682833,13.763385157235145,12.08697746682833,13.763385157235145,12.131411618460621,13.941121763764308,9.27286441613603,0.75,0.26269028864005806,1.0,0.5,1260776322.547391,5360.434220735621,0.0,12.08697746682833,0.0,1.0,0.0,-17.60984188296436,1.0,0.0,0.0,0.0,1.6632185456860484,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.1875,0.0,12.131894482896652,13.745502174468134,12.131894482896652,13.745502174468134,12.176413317900668,13.923577514484201,9.333297222344374,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,9050.938786969824,0.0,12.131894482896652,0.0,1.0,0.0,-17.715191705241025,1.0,0.0,0.0,0.0,1.6631350548740385,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.2083333333333335,0.0,12.16088285509793,13.771758905179432,12.16088285509793,13.771758905179432,12.205525051293398,13.95032768996131,9.392355631425104,0.75,0.26269028864005806,1.0,0.5,736792739.5402563,12226.147500000003,0.0,12.16088285509793,0.0,1.0,0.0,-17.803238486523036,1.0,0.0,0.0,0.0,1.663140314859036,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.2291666666666665,0.0,12.195364538998898,13.813619248764907,12.195364538998898,13.813619248764907,12.240096686167448,13.992547837439108,9.455626990486804,0.75,0.26269028864005806,1.0,0.5,1069685328.7003288,5554.9218418340715,0.0,12.195364538998898,0.0,1.0,0.0,-17.9009915294857,1.0,0.0,0.0,0.0,1.6630932325247612,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.25,0.0,12.236622302447444,13.880604385460027,12.236622302447444,13.880604385460027,12.281437782227588,14.059866304580602,9.522501623232484,0.75,0.26269028864005806,1.0,0.5,736792739.5402563,5554.9218418340715,0.0,12.236622302447444,0.0,1.0,0.0,-18.00912392567993,1.0,0.0,0.0,0.0,1.6630916081358689,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.2708333333333335,0.0,12.286888513329108,13.9640575825043,12.286888513329108,13.9640575825043,12.331747540919178,14.143493692864574,9.595885248345843,0.75,0.26269028864005806,1.0,0.5,1108051686.3549628,7707.974047708127,0.0,12.286888513329108,0.0,1.0,0.0,-18.13277376167495,1.0,0.0,0.0,0.0,1.6630032147892817,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.2916666666666665,0.0,12.329265803697364,13.978657586070618,12.329265803697364,13.978657586070618,12.374166096946748,14.158258759068156,9.646048807183291,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,10928.997020905044,0.0,12.329265803697364,0.0,1.0,0.0,-18.225314610880655,1.0,0.0,0.0,0.0,1.662932524788543,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.3125,0.0,12.354653192377105,13.914923944370774,12.354653192377105,13.914923944370774,12.39959673788335,14.094698126395752,9.667317212424564,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,6113.073750000001,0.0,12.354653192377105,0.0,1.0,0.0,-18.27197040480167,1.0,0.0,0.0,0.0,1.6628969187245775,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.3333333333333335,0.0,12.365153077745813,13.769459730908471,12.365153077745813,13.769459730908471,12.410123772639317,13.949342510482488,9.658765379008205,0.75,0.26269028864005806,1.0,0.5,906220598.3358037,15701.763227992386,0.0,12.365153077745813,0.0,1.0,0.0,-18.273918456754018,1.0,0.0,0.0,0.0,1.662876028010193,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.3541666666666665,0.0,12.362374900382068,13.54699964622545,12.362374900382068,13.54699964622545,12.407359807768543,13.726939275771345,9.622934998107947,0.75,0.26269028864005806,1.0,0.5,1631953658.9919438,11750.64628445828,0.0,12.362374900382068,0.0,1.0,0.0,-18.235309898490016,1.0,0.0,0.0,0.0,1.6628502426601126,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.375,0.0,12.353722837100683,13.385028782804309,12.353722837100683,13.385028782804309,12.398719828967742,13.47655564159176,9.576133515154018,0.75,0.26269028864005806,1.0,0.5,1117108422.7205126,8901.917991823504,0.0,12.353722837100683,0.0,1.0,0.0,-18.179856352254703,1.0,0.0,0.0,0.0,1.6628319878775804,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.3958333333333335,0.0,12.347884432388167,13.645930871049956,12.347884432388167,13.645930871049956,12.392883922955198,13.645930871049956,9.527882481607424,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,18339.221250000002,0.0,12.347884432388167,0.0,1.0,0.0,-18.12576691399559,1.0,0.0,0.0,0.0,1.662777962363461,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.4166666666666665,0.0,12.353586128609642,13.934351640007618,12.353586128609642,13.934351640007618,12.398583812054607,13.934351640007618,9.484884628011677,0.75,0.26269028864005806,1.0,0.5,736792739.5402564,0.0,0.0,12.353586128609642,0.0,1.0,0.0,-18.08847075662132,1.0,0.0,0.0,0.0,1.6627886596038328,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.4375,0.0,12.3836256465385,14.231614797873071,12.3836256465385,14.231614797873071,12.428614222165924,14.231614797873071,9.471430239968154,0.75,0.26269028864005806,1.0,0.5,816489222.0072645,14058.286461898446,0.0,12.3836256465385,0.0,1.0,0.0,-18.105055886506655,1.0,0.0,0.0,0.0,1.6627622227155139,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.4583333333333335,0.0,12.418431307525369,14.515727238947903,12.418431307525369,14.515727238947903,12.463404168694161,14.515727238947903,9.463740376903619,0.75,0.26269028864005806,1.0,0.5,1273002694.258714,7673.519171487113,0.0,12.418431307525369,0.0,1.0,0.0,-18.13217168442899,1.0,0.0,0.0,0.0,1.66273976448378,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.4791666666666665,0.0,12.456097211818108,14.789054404444085,12.456097211818108,14.789054404444085,12.501049618382298,14.789054404444085,9.46145601778007,0.75,0.26269028864005806,1.0,0.5,796051240.8641462,14944.216906110649,0.0,12.456097211818108,0.0,1.0,0.0,-18.167553229598177,1.0,0.0,0.0,0.0,1.66277286596749,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.5,0.0,12.492140001389352,15.055889707725607,12.492140001389352,15.055889707725607,12.537076933795602,15.055889707725607,9.460869315322059,0.75,0.26269028864005806,1.0,0.5,840198979.5258191,13168.859186106796,0.0,12.492140001389352,0.0,1.0,0.0,-18.20300931671141,1.0,0.0,0.0,0.0,1.662798398076219,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5208333333333335,0.0,12.538835393184716,15.343487049007196,12.538835393184716,15.343487049007196,12.583763946089617,15.343487049007196,9.474057868517857,0.75,0.26269028864005806,1.0,0.5,1149857819.8592596,7599.961856122385,0.0,12.538835393184716,0.0,1.0,0.0,-18.262893261702573,1.0,0.0,0.0,0.0,1.6628157512300283,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5416666666666665,0.0,12.610820760985526,15.670661785199457,12.610820760985526,15.670661785199457,12.655746328074699,15.670661785199457,9.512421336727327,0.75,0.26269028864005806,1.0,0.5,1274682906.4185917,11206.187278124173,0.0,12.610820760985526,0.0,1.0,0.0,-18.373242097712854,1.0,0.0,0.0,0.0,1.6628344150274423,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5625,0.0,12.692375028231366,16.004033331888728,12.692375028231366,16.004033331888728,12.737290847801082,16.004033331888728,9.563572062464191,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1383855266.5699484,5813.095539962879,0.0,12.692375028231366,0.0,1.0,0.0,-18.505947090695557,1.0,0.0,0.0,0.0,1.662912784211076,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5833333333333335,0.0,12.768117131896963,16.312464779906655,12.768117131896963,16.312464779906655,12.813033591189717,16.312464779906655,9.612669867423321,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,865156437.7070521,20384.79066899888,0.0,12.768117131896963,0.0,1.0,0.0,-18.630786999320286,1.0,0.0,0.0,0.0,1.6629769100675262,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6041666666666665,0.0,12.85414918571745,16.625438369631926,12.85414918571745,16.625438369631926,12.94263078301407,16.799670866003705,9.671694347199438,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,2770.1644899657194,0.0,12.85414918571745,0.0,1.0,0.0,-20.025843532916888,1.0,0.0,0.0,0.0,1.621826702929903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.625,0.0,12.94721990886724,16.944831852416076,12.94721990886724,16.944831852416076,13.03561542271531,17.118672781157873,9.737982987954226,0.5,0.26269028864005806,1.0,0.16666666666666666,568626108.8182293,10090.45567674227,0.0,12.94721990886724,0.0,1.0,0.0,-20.185202896821465,1.0,0.0,0.0,0.0,1.6215929874605433,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6458333333333335,0.0,13.035019233917403,17.265414197856277,13.035019233917403,17.265414197856277,13.12339569649348,17.439172629978145,9.797081474023939,0.5,0.26269028864005806,1.0,0.16666666666666666,1135273643.7174942,8959.150244254131,0.0,13.035019233917403,0.0,1.0,0.0,-20.332100707941343,1.0,0.0,0.0,0.0,1.6214983786614834,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6666666666666665,0.0,13.124165605511784,17.596187747348903,13.124165605511784,17.596187747348903,13.212477194257058,17.76967587522152,9.859132256503052,0.5,0.26269028864005806,1.0,0.16666666666666666,742153860.716519,6675.82033379164,0.0,13.124165605511784,0.0,1.0,0.0,-20.483297862014837,1.0,0.0,0.0,0.0,1.62139612326453,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6875,0.0,13.225793422452341,17.93927462323788,13.225793422452341,17.93927462323788,13.314187723964853,18.11300399591644,9.93805955542923,0.5,0.26269028864005806,1.0,0.16666666666666666,540063636.6273613,9555.821158761211,0.0,13.225793422452341,0.0,1.0,0.0,-20.66385297788157,1.0,0.0,0.0,0.0,1.6214392974187726,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7083333333333335,0.0,13.329391887207958,18.266751832278498,13.329391887207958,18.266751832278498,13.417697572063926,18.44007665511163,10.022899031844037,0.5,0.26269028864005806,1.0,0.16666666666666666,879344933.3660487,6987.137825013995,0.0,13.329391887207958,0.0,1.0,0.0,-20.852290919051995,1.0,0.0,0.0,0.0,1.6213250271332993,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7291666666666665,0.0,13.44706683462989,18.6017082082573,13.44706683462989,18.6017082082573,13.535426083813265,18.77520663386364,10.121169154648136,0.5,0.26269028864005806,1.0,0.16666666666666666,1504529298.0590367,14796.964063144944,0.0,13.44706683462989,0.0,1.0,0.0,-21.068235989278026,1.0,0.0,0.0,0.0,1.6214617094736512,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.75,0.0,13.652229006018928,19.04080499015654,13.652229006018928,19.04080499015654,13.740638457049656,19.214443456718257,10.331765310490642,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402563,12576.469527225341,0.0,13.652229006018928,0.0,1.0,0.0,-21.48399431650957,1.0,0.0,0.0,0.0,1.450728531684883,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.7708333333333335,0.0,13.783999092999998,19.34081921319778,13.783999092999998,19.34081921319778,13.872315476766005,19.514085159923976,10.457466149402276,0.5,0.26269028864005806,1.0,0.16666666666666666,895814245.7623656,15408.443512279815,0.0,13.783999092999998,0.0,1.0,0.0,-21.741465242402274,1.0,0.0,0.0,0.0,1.4506479392521476,1.0,3.0,0.0,0.9,0.5,0.0,0.3432495183713146
2.7916666666666665,0.0,13.90560015772743,19.620703926020607,13.90560015772743,19.620703926020607,13.993920875757764,19.793996953947676,10.570382601480206,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,9133.823883041272,0.0,13.90560015772743,0.0,1.0,0.0,-21.97598275920764,1.0,0.0,0.0,0.0,1.4506342330679955,1.0,3.0,0.0,0.9,0.5,0.0,0.75
2.8125,0.0,14.025179636456347,19.89676424098758,14.025179636456347,19.89676424098758,14.113460322144457,20.069916636828744,10.685220012973069,0.5,0.26269028864005806,1.0,0.16666666666666666,970160830.177423,14517.330603626328,0.0,14.025179636456347,0.0,1.0,0.0,-22.210399649429416,1.0,0.0,0.0,0.0,1.4506271774324557,1.0,3.0,0.0,0.9,0.5,0.0,0.5
