t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5625,0.0,9.138086343719545,10.542788534294258,9.138086343719545,10.542788534294258,9.138086343719545,10.542788534294258,1.7139236613181859,1.0,1.0,1.0,1.0,889830165.4741324,15341.244959100528,0.0,9.138086343719545,0.0,1.0,0.0,-5.85201000503773,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.2900458805682612
0.5833333333333334,0.0,9.1793359852742,10.66837839449745,9.1793359852742,10.66837839449745,9.1793359852742,10.66837839449745,1.7384572886072678,1.0,1.0,1.0,1.0,736792739.5402564,15314.035577833722,0.0,9.1793359852742,0.0,1.0,0.0,-5.917793273881468,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.6041666666666666,0.0,9.219419003290472,10.777473377712374,9.219419003290472,10.777473377712374,9.219419003290472,10.777473377712374,1.7558722876050787,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,9.219419003290472,0.0,1.0,0.0,-5.9752912908955516,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.625,0.0,9.261512660407035,10.908144841467672,9.261512660407035,10.908144841467672,9.261512660407035,10.908144841467672,1.7831008014977618,1.0,1.0,1.0,1.0,919852013.2572379,14879.932494078912,0.0,9.261512660407035,0.0,1.0,0.0,-6.044613461904797,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.6458333333333334,0.0,9.307358334206615,11.047322823028143,9.307358334206615,11.047322823028143,9.307358334206615,11.047322823028143,1.8128074982359905,1.0,1.0,1.0,1.0,736792739.5402564,15777.31177972698,0.0,9.307358334206615,0.0,1.0,0.0,-6.120165832442606,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.6666666666666666,0.0,9.354054351671866,11.180775592219259,9.354054351671866,11.180775592219259,9.354054351671866,11.180775592219259,1.8402410035551984,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,9.354054351671866,0.0,1.0,0.0,-6.194295355227064,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.6875,0.0,9.400830435141676,11.327753817398623,9.400830435141676,11.327753817398623,9.400830435141676,11.327753817398623,1.876181961254284,1.0,1.0,1.0,1.0,747586443.7742542,18091.365430964957,0.0,9.400830435141676,0.0,1.0,0.0,-6.2770123963959605,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.7083333333333334,0.0,9.451891999233059,11.477250198106084,9.451891999233059,11.477250198106084,9.451891999233059,11.477250198106084,1.9143143332384,1.0,1.0,1.0,1.0,736792739.5402564,12704.809076776906,0.0,9.451891999233059,0.0,1.0,0.0,-6.366206332471458,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.7291666666666666,0.0,9.506557130279065,11.620498376233156,9.506557130279065,11.620498376233156,9.506557130279065,11.620498376233156,1.9501294747746405,1.0,1.0,1.0,1.0,1185894686.7798705,16828.59063997435,0.0,9.506557130279065,0.0,1.0,0.0,-6.456686605053704,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.75,0.0,9.562010475228805,11.780685718590332,9.562010475228805,11.780685718590332,9.562010475228805,11.780685718590332,1.9895980541532794,1.0,1.0,1.0,1.0,736792739.5402564,19967.383372537624,0.0,9.562010475228805,0.0,1.0,0.0,-6.551608529382085,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.7708333333333334,0.0,9.618386330862338,11.937762676285809,9.618386330862338,11.937762676285809,9.618386330862338,11.937762676285809,2.0287910013066104,1.0,1.0,1.0,1.0,620664239.5821843,10805.996189532509,0.0,9.618386330862338,0.0,1.0,0.0,-6.647177332168948,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.7916666666666666,0.0,9.678480599474728,12.102176672930412,9.678480599474728,12.102176672930412,9.678480599474728,12.102176672930412,2.0668969787441718,1.0,1.0,1.0,1.0,1497424105.900769,13768.411652479306,0.0,9.678480599474728,0.0,1.0,0.0,-6.7453775782189,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
0.8125,0.0,9.732368454431475,12.261933656146974,9.732368454431475,12.261933656146974,9.732368454431475,12.261933656146974,2.1039972051590374,1.0,1.0,1.0,1.0,736792739.5402564,24452.295000000006,0.0,9.732368454431475,0.0,1.0,0.0,-6.836365659590513,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.8333333333333334,0.0,9.79243129005983,12.437101942527779,9.79243129005983,12.437101942527779,9.79243129005983,12.437101942527779,2.143434769761063,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,9.79243129005983,0.0,1.0,0.0,-6.935866059820892,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.8541666666666666,0.0,9.85906082389444,12.620784959137755,9.85906082389444,12.620784959137755,9.85906082389444,12.620784959137755,2.1820893018158976,1.0,1.0,1.0,1.0,1304892373.4857347,15847.97043828993,0.0,9.85906082389444,0.0,1.0,0.0,-7.041150125710338,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.6017511767006252
0.875,0.0,9.920528820173836,12.808952211819383,9.920528820173836,12.808952211819383,9.920528820173836,12.808952211819383,2.218827892093388,1.0,1.0,1.0,1.0,1117108422.7205126,20923.031485893534,0.0,9.920528820173836,0.0,1.0,0.0,-7.139356712267224,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.8958333333333334,0.0,9.982708778536384,12.995019565952619,9.982708778536384,12.995019565952619,9.982708778536384,12.995019565952619,2.25430045074076,1.0,1.0,1.0,1.0,676090509.9696913,6979.812577800517,0.0,9.982708778536384,0.0,1.0,0.0,-7.237009229277145,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.9166666666666666,0.0,10.055655917288,13.204440582071276,10.055655917288,13.204440582071276,10.055655917288,13.204440582071276,2.291132179767237,1.0,1.0,1.0,1.0,1117108422.7205126,17623.701154496594,0.0,10.055655917288,0.0,1.0,0.0,-7.346788097055237,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
0.9375,0.0,10.121428010211256,13.410847642294677,10.121428010211256,13.410847642294677,10.121428010211256,13.410847642294677,2.3275933949419896,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,10.121428010211256,0.0,1.0,0.0,-7.449021405153246,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.9583333333333334,0.0,10.187730558607473,13.619268118406172,10.187730558607473,13.619268118406172,10.187730558607473,13.619268118406172,2.3678627119329905,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,10.187730558607473,0.0,1.0,0.0,-7.555593270540463,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
0.9791666666666666,0.0,10.260942952078285,13.835436094212364,10.260942952078285,13.835436094212364,10.260942952078285,13.835436094212364,2.4082801814276262,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,10.260942952078285,0.0,1.0,0.0,-7.669223133505911,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.0,0.0,10.329157334835763,14.058184515325811,10.329157334835763,14.058184515325811,10.329157334835763,14.058184515325811,2.4493218073233773,1.0,1.0,1.0,1.0,928519824.3035517,20865.151047524778,0.0,10.329157334835763,0.0,1.0,0.0,-7.77847914215914,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.0208333333333333,0.0,10.400142314023809,14.29879591614537,10.400142314023809,14.29879591614537,10.400142314023809,14.29879591614537,2.4981844116104934,1.0,1.0,1.0,1.0,447498456.7335025,11832.496263193385,0.0,10.400142314023809,0.0,1.0,0.0,-7.898326725634302,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.0416666666666667,0.0,10.480305129546522,14.56051296887335,10.480305129546522,14.56051296887335,10.480305129546522,14.56051296887335,2.5554640099872024,1.0,1.0,1.0,1.0,1117108422.7205126,10289.406482347438,0.0,10.480305129546522,0.0,1.0,0.0,-8.035769139533725,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.0625,0.0,10.55943988101156,14.836778046199388,10.55943988101156,14.836778046199388,10.55943988101156,14.836778046199388,2.6202111563851007,1.0,1.0,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,10.55943988101156,0.0,1.0,0.0,-8.17965103739666,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.0833333333333333,0.0,10.637254439211503,15.113955976339643,10.637254439211503,15.113955976339643,10.637254439211503,15.113955976339643,2.69218382319623,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.637254439211503,0.0,1.0,0.0,-8.329438262407733,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.1041666666666667,0.0,10.719729882729979,15.395078686767537,10.719729882729979,15.395078686767537,10.719729882729979,15.395078686767537,2.7709785947630183,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,10.719729882729979,0.0,1.0,0.0,-8.490708477492998,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.125,0.0,10.804068193400479,15.688027325566711,10.804068193400479,15.688027325566711,10.804068193400479,15.688027325566711,2.8554276929765647,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,10.804068193400479,0.0,1.0,0.0,-8.659495886377044,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.1458333333333333,0.0,10.884021073210501,15.985211327789298,10.884021073210501,15.985211327789298,10.884021073210501,15.985211327789298,2.94525405310709,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.884021073210501,0.0,1.0,0.0,-8.829275126317592,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.1666666666666667,0.0,10.966730737193025,16.27524651450295,10.966730737193025,16.27524651450295,10.966730737193025,16.27524651450295,3.0331111739815557,1.0,1.0,1.0,1.0,1150306364.6911294,11467.443765940285,0.0,10.966730737193025,0.0,1.0,0.0,-8.999841911174581,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.1875,0.0,11.052764184030513,16.578518879751236,11.052764184030513,16.578518879751236,11.052764184030513,16.578518879751236,3.127100924463543,1.0,1.0,1.0,1.0,1117108422.7205126,13170.84806258328,0.0,11.052764184030513,0.0,1.0,0.0,-9.179865108494056,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.2083333333333333,0.0,11.13426766879319,16.87345962904465,11.13426766879319,16.87345962904465,11.13426766879319,16.87345962904465,3.21576126971165,1.0,1.0,1.0,1.0,1210299083.006733,14304.282485636428,0.0,11.13426766879319,0.0,1.0,0.0,-9.350028938504838,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.2291666666666667,0.0,11.215567776897675,17.16266992890392,11.215567776897675,17.16266992890392,11.215567776897675,17.16266992890392,3.3008422699206186,1.0,1.0,1.0,1.0,736792739.5402564,16362.396612990813,0.0,11.215567776897675,0.0,1.0,0.0,-9.516410046818294,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.25,0.0,11.296472078609316,17.447016654100402,11.296472078609316,17.447016654100402,11.296472078609316,17.447016654100402,3.3872614833816166,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,11.296472078609316,0.0,1.0,0.0,-9.683733561990932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2708333333333333,0.0,11.37458252128873,17.733441304956955,11.37458252128873,17.733441304956955,11.37458252128873,17.733441304956955,3.4752339477664185,1.0,1.0,1.0,1.0,1075292802.4495409,17850.100451339553,0.0,11.37458252128873,0.0,1.0,0.0,-9.849816469055149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2916666666666667,0.0,11.449358422016763,18.008392938258805,11.449358422016763,18.008392938258805,11.449358422016763,18.008392938258805,3.558334368717137,1.0,1.0,1.0,1.0,946685388.9868169,10657.573571975987,0.0,11.449358422016763,0.0,1.0,0.0,-10.0076927907339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3125,0.0,11.525232395284819,18.27217113234366,11.525232395284819,18.27217113234366,11.525232395284819,18.27217113234366,3.6390969761023997,1.0,1.0,1.0,1.0,736792739.5402564,8365.778173908597,0.0,11.525232395284819,0.0,1.0,0.0,-10.164329371387218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3333333333333333,0.0,11.602797474546495,18.53840399849785,11.602797474546495,18.53840399849785,11.602797474546495,18.53840399849785,3.7191568159164636,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,11.602797474546495,0.0,1.0,0.0,-10.321954290462958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3541666666666667,0.0,11.680609654010823,18.8200161006975,11.680609654010823,18.8200161006975,11.680609654010823,18.8200161006975,3.803353342510869,1.0,1.0,1.0,1.0,995561825.3781894,13648.277302401166,0.0,11.680609654010823,0.0,1.0,0.0,-10.483962996521692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.375,0.0,11.768730240329837,19.122302996454465,11.768730240329837,19.122302996454465,11.768730240329837,19.122302996454465,3.8940221392977423,1.0,1.0,1.1666666666666667,0.8333333333333333,731130889.8069711,4760.198687005792,0.0,11.768730240329837,0.0,1.0,0.0,-10.66275237962758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3958333333333333,0.0,11.863291593381483,19.45409674062595,11.863291593381483,19.45409674062595,11.863291593381483,19.45409674062595,3.9976394123794496,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18273.849949234143,0.0,11.863291593381483,0.0,1.0,0.0,-10.860931005760932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4166666666666667,0.0,11.951939499462167,19.79066658761322,11.951939499462167,19.79066658761322,11.951939499462167,19.79066658761322,4.10471185185145,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,11.951939499462167,0.0,1.0,0.0,-11.056651351313619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4375,0.0,12.041912813123528,20.109486120024652,12.041912813123528,20.109486120024652,12.041912813123528,20.109486120024652,4.204595222899384,1.0,1.0,1.3333333333333333,0.6666666666666666,774428123.5697564,11654.805592281962,0.0,12.041912813123528,0.0,1.0,0.0,-11.24650803602291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4583333333333333,0.0,12.13200155854502,20.40219387754987,12.13200155854502,20.40219387754987,12.176928721412823,20.58190252902108,4.293062434216721,0.75,0.6731149468469438,1.0,0.5,1497424105.900769,13120.397244844358,0.0,12.13200155854502,0.0,1.0,0.0,-12.675063992761743,1.0,0.0,0.0,0.0,0.045000000000000026,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.4791666666666667,0.0,12.203237388299566,20.642258670889877,12.203237388299566,20.642258670889877,12.24814636633071,20.821894583014448,4.364278190793759,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.203237388299566,0.0,1.0,0.0,-12.817515579093325,1.0,0.0,0.0,0.0,0.0450000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5,0.0,12.267487604618283,20.851182056923285,12.267487604618283,20.851182056923285,12.312357284624229,21.030660776947066,4.424489577707654,0.75,0.6731149468469438,1.0,0.5,736792739.5402563,18339.221250000002,0.0,12.267487604618283,0.0,1.0,0.0,-12.941977182325935,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5208333333333333,0.0,12.334604013832145,21.050878670232947,12.334604013832145,21.050878670232947,12.379409437295253,21.23010036408538,4.483146315225644,0.75,0.6731149468469438,1.0,0.5,984758468.4562504,7862.449755092957,0.0,12.334604013832145,0.0,1.0,0.0,-13.067750329057787,1.0,0.0,0.0,0.0,0.044999999999999936,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5416666666666667,0.0,12.402633705348855,21.25527171924528,12.402633705348855,21.25527171924528,12.44744616325917,21.434521550886544,4.544750851404281,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,16701.87788719527,0.0,12.402633705348855,0.0,1.0,0.0,-13.197384556753136,1.0,0.0,0.0,0.0,0.04500000000000009,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5625,0.0,12.473406229157762,21.487395375677586,12.473406229157762,21.487395375677586,12.518161586711052,21.666416805890744,4.618570455349341,0.75,0.6731149468469438,1.0,0.5,798462853.0865035,13719.020044033794,0.0,12.473406229157762,0.0,1.0,0.0,-13.341976684507102,1.0,0.0,0.0,0.0,0.0450000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5833333333333333,0.0,12.554649583734001,21.745285101881333,12.554649583734001,21.745285101881333,12.59939776893021,21.924277842666168,4.703427081770324,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,13719.020044033794,0.0,12.554649583734001,0.0,1.0,0.0,-13.508076665504326,1.0,0.0,0.0,0.0,0.04500000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6041666666666667,0.0,12.641503083899316,22.023931241486263,12.641503083899316,22.023931241486263,12.686197405213928,22.2027085267447,4.798877230589619,0.75,0.6731149468469438,1.0,0.5,863097279.1433696,14878.483858160896,0.0,12.641503083899316,0.0,1.0,0.0,-13.690380314488934,1.0,0.0,0.0,0.0,0.04500000000000002,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.625,0.0,12.735541664370924,22.34334130939633,12.735541664370924,22.34334130939633,12.78018206582319,22.521902915205395,4.910412673785048,0.75,0.6731149468469438,1.0,0.5,931660988.2928853,18605.183852030226,0.0,12.735541664370924,0.0,1.0,0.0,-13.895954338155974,1.0,0.0,0.0,0.0,0.044999999999999894,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6458333333333333,0.0,12.83197920290714,22.671422227274398,12.83197920290714,22.671422227274398,12.876559916346054,22.849745081030054,5.025693038571889,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,8593.2288076805,0.0,12.83197920290714,0.0,1.0,0.0,-14.10767224147903,1.0,0.0,0.0,0.0,0.0450000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6666666666666667,0.0,12.933906365395915,23.015666813481804,12.933906365395915,23.015666813481804,12.978452173183166,23.193850044630814,5.149563415150368,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.933906365395915,0.0,1.0,0.0,-14.333469780546281,1.0,0.0,0.0,0.0,0.04500000000000003,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6875,0.0,13.030571633788428,23.346764716126298,13.030571633788428,23.346764716126298,13.075083953208935,23.524813993808323,5.269079579355213,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,13.030571633788428,0.0,1.0,0.0,-14.54965121314364,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7083333333333333,0.0,13.111597960045806,23.616171709564277,13.111597960045806,23.616171709564277,13.156093562321551,23.79415411866726,5.363080112939999,0.75,0.6731149468469438,1.0,0.5,704879135.3563027,6583.974658522037,0.0,13.111597960045806,0.0,1.0,0.0,-14.724678072985803,1.0,0.0,0.0,0.0,0.04500000000000003,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.7291666666666667,0.0,13.194592547447243,23.885200007488677,13.194592547447243,23.885200007488677,13.239057277947918,24.063058929491376,5.458913734810826,0.75,0.6731149468469438,1.0,0.5,757942515.9831835,12583.023658070855,0.0,13.194592547447243,0.0,1.0,0.0,-14.903506282258071,1.0,0.0,0.0,0.0,0.04500000000000002,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.75,0.0,13.276950384449773,24.159717361477927,13.276950384449773,24.159717361477927,13.321371542714147,24.337401994535426,5.557267523953447,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,17859.970091997835,0.0,13.276950384449773,0.0,1.0,0.0,-15.084217908403218,1.0,0.0,0.0,0.0,0.04499999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7708333333333333,0.0,13.359812666714928,24.446263880438728,13.359812666714928,24.446263880438728,13.404205604936918,24.62383563332669,5.657483913746278,0.75,0.6731149468469438,1.0,0.5,797298989.9863764,16995.083148032063,0.0,13.359812666714928,0.0,1.0,0.0,-15.267296580461206,1.0,0.0,0.0,0.0,0.04500000000000011,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,13.454362118346031,24.75758146384272,13.454362118346031,24.75758146384272,13.498691724027761,24.934899886569642,5.766878829390584,0.75,0.6731149468469438,1.0,0.5,1497424105.900769,13696.744146875255,0.0,13.454362118346031,0.0,1.0,0.0,-15.471240947736614,1.0,0.0,0.0,0.0,0.045000000000000095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8125,0.0,13.555266175489365,25.0944589181661,13.555266175489365,25.0944589181661,13.59964237270054,25.2719637070108,5.8887682824408225,0.75,0.6731149468469438,1.0,0.5,1407947532.332108,13446.566349943825,0.0,13.555266175489365,0.0,1.0,0.0,-15.694034457930186,1.0,0.0,0.0,0.0,0.04500000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8333333333333333,0.0,13.667236835307623,25.468625869888555,13.667236835307623,25.468625869888555,13.711555098900172,25.645898924258756,6.023461035324894,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,17265.58757520755,0.0,13.667236835307623,0.0,1.0,0.0,-15.940697870632519,1.0,0.0,0.0,0.0,0.04499999999999988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,13.77215730395892,25.807067971653602,13.77215730395892,25.807067971653602,13.816498782959595,25.984433887656298,6.142930374362788,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.77215730395892,0.0,1.0,0.0,-16.165087678321708,1.0,0.0,0.0,0.0,0.04499999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.875,0.0,13.869970279996588,26.12198970901701,13.869970279996588,26.12198970901701,13.914289197163596,26.299265377685042,6.255887876025876,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,18339.221250000002,0.0,13.869970279996588,0.0,1.0,0.0,-16.375858156022463,1.0,0.0,0.0,0.0,0.04500000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8958333333333333,0.0,13.96090694093165,26.4041254745236,13.96090694093165,26.4041254745236,14.005191763384133,26.581264764333532,6.356459893823478,0.75,0.6731149468469438,1.0,0.5,1047551192.6627712,17516.565499557564,0.0,13.96090694093165,0.0,1.0,0.0,-16.567366834755127,1.0,0.0,0.0,0.0,0.04499999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,14.03837712898548,26.628351649150567,14.03837712898548,26.628351649150567,14.082682097135248,26.805571521749634,6.435927396837637,0.75,0.6731149468469438,1.0,0.5,1401115692.2851098,7154.652823862533,0.0,14.03837712898548,0.0,1.0,0.0,-16.72430452582312,1.0,0.0,0.0,0.0,0.044999999999999984,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9375,0.0,14.107571152349227,26.812583856168754,14.107571152349227,26.812583856168754,14.151792806686018,26.989470473515908,6.5023558580070455,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,23320.56796385772,0.0,14.107571152349227,0.0,1.0,0.0,-16.859927010356273,1.0,0.0,0.0,0.0,0.04500000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,14.179770447312226,27.021708341030962,14.179770447312226,27.021708341030962,14.223963299850759,27.198479751185094,6.581697915469732,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,12226.147500000003,0.0,14.179770447312226,0.0,1.0,0.0,-17.011468362781958,1.0,0.0,0.0,0.0,0.04500000000000003,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9791666666666667,0.0,14.263127604633894,27.278736852419147,14.263127604633894,27.278736852419147,14.307285803308112,27.455369647116015,6.679268460048772,0.75,0.6731149468469438,1.0,0.5,736792739.5402563,12226.147500000003,0.0,14.263127604633894,0.0,1.0,0.0,-17.192396064682665,1.0,0.0,0.0,0.0,0.04499999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0,0.0,14.343531918532257,27.53222534343502,14.343531918532257,27.53222534343502,14.387675381384678,27.70879919484471,6.7738489281440515,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,12226.147500000003,0.0,14.343531918532257,0.0,1.0,0.0,-17.36738084667631,1.0,0.0,0.0,0.0,0.04499999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0208333333333335,0.0,14.42145691891509,27.774219587386803,14.42145691891509,27.774219587386803,14.465532345284931,27.950521292866174,6.864657108783174,0.75,0.6731149468469438,1.0,0.5,752600652.3866663,12841.619377438588,0.0,14.42145691891509,0.0,1.0,0.0,-17.536114027698265,1.0,0.0,0.0,0.0,0.044999999999999964,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0416666666666665,0.0,14.484539622850349,27.974434438780293,14.484539622850349,27.974434438780293,14.528642387223787,28.150845496274048,6.9391683740350585,0.75,0.6731149468469438,1.0,0.5,1023321958.9639904,16844.93209456104,0.0,14.484539622850349,0.0,1.0,0.0,-17.67370799688541,1.0,0.0,0.0,0.0,0.0450000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0625,0.0,14.538250941014631,28.142224403303388,14.538250941014631,28.142224403303388,14.582348808815912,28.318615874508506,6.998106401961664,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,7314.970712486664,0.0,14.538250941014631,0.0,1.0,0.0,-17.786357342976295,1.0,0.0,0.0,0.0,0.045000000000000026,0.0,0.0,0.0,1.0,1.0,0.0,0.25
