t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5625,0.0,9.072822443256849,10.900306027068286,9.072822443256849,10.900306027068286,9.072822443256849,10.900306027068286,2.1836827798686387,1.0,1.0,1.0,1.0,736792739.5402563,11339.743398970277,0.0,9.072822443256849,0.0,1.0,0.0,-6.256505223125487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,9.064541891342111,10.893367648194076,9.064541891342111,10.893367648194076,9.064541891342111,10.893367648194076,2.19504208075114,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,9.064541891342111,0.0,1.0,0.0,-6.259583972093251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,9.051691886741622,10.873982635560672,9.051691886741622,10.873982635560672,9.051691886741622,10.873982635560672,2.2028077557765933,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,9.051691886741622,0.0,1.0,0.0,-6.2544996425182156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,9.046591246035655,10.857861425896449,9.046591246035655,10.857861425896449,9.046591246035655,10.857861425896449,2.213644992584714,1.0,1.0,1.0,1.0,420448687.2099758,4698.694723806544,0.0,9.046591246035655,0.0,1.0,0.0,-6.260236238620369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,9.04540056006544,10.842654702797448,9.04540056006544,10.842654702797448,9.04540056006544,10.842654702797448,2.2249868959341397,1.0,1.0,1.0,1.0,1117108422.7205126,13762.952556888042,0.0,9.04540056006544,0.0,1.0,0.0,-6.270387455999579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.038972431098765,10.815509402778199,9.038972431098765,10.815509402778199,9.038972431098765,10.815509402778199,2.237500949410508,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,9.038972431098765,0.0,1.0,0.0,-6.276473380509273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,9.038152561884814,10.794685636794467,9.038152561884814,10.794685636794467,9.038152561884814,10.794685636794467,2.25364169194709,1.0,1.0,1.0,1.0,849622428.1697295,2423.581902895519,0.0,9.038152561884814,0.0,1.0,0.0,-6.291794253831904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,9.036444841735644,10.775260148318974,9.036444841735644,10.775260148318974,9.036444841735644,10.775260148318974,2.2722527558813312,1.0,1.0,1.0,1.0,1117108422.7205126,16010.198860912898,0.0,9.036444841735644,0.0,1.0,0.0,-6.308697597616975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,9.026363097312581,10.745236328291575,9.026363097312581,10.745236328291575,9.026363097312581,10.745236328291575,2.2817827141867686,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,9.026363097312581,0.0,1.0,0.0,-6.308145811499349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,9.019413624205011,10.7184227841583,9.019413624205011,10.7184227841583,9.019413624205011,10.7184227841583,2.293741889171742,1.0,1.0,1.0,1.0,1336936746.1940699,14352.79743832265,0.0,9.019413624205011,0.0,1.0,0.0,-6.313155513376753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,9.01812537488383,10.696390665879978,9.01812537488383,10.696390665879978,9.01812537488383,10.696390665879978,2.3165505065890724,1.0,1.0,1.0,1.0,1117108422.7205126,4086.551374130277,0.0,9.01812537488383,0.0,1.0,0.0,-6.3346758814729025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,9.0135403045703,10.674947935333922,9.0135403045703,10.674947935333922,9.0135403045703,10.674947935333922,2.3341468131388945,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,9.0135403045703,0.0,1.0,0.0,-6.347687117709196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,9.008804298903568,10.652257931131837,9.008804298903568,10.652257931131837,9.008804298903568,10.652257931131837,2.3544179736613735,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,9.008804298903568,0.0,1.0,0.0,-6.363222272564942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,9.00000622880626,10.633116105890362,9.00000622880626,10.633116105890362,9.00000622880626,10.633116105890362,2.379031529270761,1.0,1.0,1.0,1.0,356477056.35999995,18339.221250000002,0.0,9.00000622880626,0.0,1.0,0.0,-6.379037758077022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,8.999738768625322,10.626289577589104,8.999738768625322,10.626289577589104,8.999738768625322,10.626289577589104,2.4051431984723344,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,8.999738768625322,0.0,1.0,0.0,-6.404881967097657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,9.001014227958553,10.617507108857394,9.001014227958553,10.617507108857394,9.001014227958553,10.617507108857394,2.4259607338679587,1.0,1.0,1.0,1.0,1347405329.9191813,14209.816197974156,0.0,9.001014227958553,0.0,1.0,0.0,-6.426974961826511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,9.001574444096672,10.61016934137912,9.001574444096672,10.61016934137912,9.001574444096672,10.61016934137912,2.451890733298005,1.0,1.0,1.0,1.0,356477056.35999995,16459.42796763885,0.0,9.001574444096672,0.0,1.0,0.0,-6.453465177394676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,9.006534099887435,10.615430024924656,9.006534099887435,10.615430024924656,9.006534099887435,10.615430024924656,2.4801826802273865,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,9.006534099887435,0.0,1.0,0.0,-6.486716780114822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,9.012721740533683,10.619182688855451,9.012721740533683,10.619182688855451,9.012721740533683,10.619182688855451,2.5011866475691322,1.0,1.0,1.0,1.0,1414142764.722294,13375.567614462077,0.0,9.012721740533683,0.0,1.0,0.0,-6.513908388102816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,9.014708062154874,10.622658747960429,9.014708062154874,10.622658747960429,9.014708062154874,10.622658747960429,2.528256151916154,1.0,1.0,1.0,1.0,356477056.35999995,17344.411033172928,0.0,9.014708062154874,0.0,1.0,0.0,-6.542964214071027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,9.019276030282036,10.639627844766121,9.019276030282036,10.639627844766121,9.019276030282036,10.639627844766121,2.557624986450352,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,9.019276030282036,0.0,1.0,0.0,-6.576901016732389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,9.023556115467573,10.648744129539255,9.023556115467573,10.648744129539255,9.023556115467573,10.648744129539255,2.5869733790809577,1.0,1.0,1.0,1.0,1212138598.7665482,10215.524827585226,0.0,9.023556115467573,0.0,1.0,0.0,-6.61052949454853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,9.025762937363215,10.651435279327302,9.025762937363215,10.651435279327302,9.025762937363215,10.651435279327302,2.615842431859794,1.0,1.0,1.0,1.0,356477056.35999995,14337.266971329405,0.0,9.025762937363215,0.0,1.0,0.0,-6.641605369223008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,9.02972707219808,10.667352432018497,9.02972707219808,10.667352432018497,9.02972707219808,10.667352432018497,2.6511486174115175,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,9.02972707219808,0.0,1.0,0.0,-6.680875689609596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,9.032436434790712,10.679726317331452,9.032436434790712,10.679726317331452,9.032436434790712,10.679726317331452,2.6876956350732533,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,9.032436434790712,0.0,1.0,0.0,-6.720132069863965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,9.032042184903865,10.679678869683991,9.032042184903865,10.679678869683991,9.032042184903865,10.679678869683991,2.727952181337912,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,9.032042184903865,0.0,1.0,0.0,-6.759994366241777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,9.033944539418524,10.690514787575319,9.033944539418524,10.690514787575319,9.033944539418524,10.690514787575319,2.7681941865446547,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,9.033944539418524,0.0,1.0,0.0,-6.802138725963179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,9.029981401645607,10.69492353715759,9.029981401645607,10.69492353715759,9.029981401645607,10.69492353715759,2.8023441587708366,1.0,1.0,1.0,1.0,1116617303.7074609,12237.493012356248,0.0,9.029981401645607,0.0,1.0,0.0,-6.832325560416443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,9.028310108754448,10.689664004874137,9.028310108754448,10.689664004874137,9.028310108754448,10.689664004874137,2.8451674170341987,1.0,1.0,1.0,1.0,356477056.35999995,12220.482647382298,0.0,9.028310108754448,0.0,1.0,0.0,-6.873477525788648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,9.03298084004335,10.705524378564888,9.03298084004335,10.705524378564888,9.03298084004335,10.705524378564888,2.89313873519214,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,9.03298084004335,0.0,1.0,0.0,-6.926119575235491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,9.041257465303246,10.713416920668523,9.041257465303246,10.713416920668523,9.041257465303246,10.713416920668523,2.946068198895423,1.0,1.0,1.0,1.0,1294392775.6441214,8853.325295878905,0.0,9.041257465303246,0.0,1.0,0.0,-6.98732566419867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,9.052775675961426,10.707662371004844,9.052775675961426,10.707662371004844,9.052775675961426,10.707662371004844,3.0048391383884545,1.0,1.0,1.0,1.0,736792739.5402564,9577.074771003257,0.0,9.052775675961426,0.0,1.0,0.0,-7.057614814349881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,9.065808818810837,10.711161584773587,9.065808818810837,10.711161584773587,9.065808818810837,10.711161584773587,3.066326196133521,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,9.065808818810837,0.0,1.0,0.0,-7.132135014944357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,9.083407544641354,10.714661576456503,9.083407544641354,10.714661576456503,9.083407544641354,10.714661576456503,3.1255910129670643,1.0,1.0,1.0,1.0,832656998.9692715,16313.331180313893,0.0,9.083407544641354,0.0,1.0,0.0,-7.2089985576084175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,9.098780843646177,10.702888352976661,9.098780843646177,10.702888352976661,9.098780843646177,10.702888352976661,3.187408545115806,1.0,1.0,1.0,1.0,356477056.35999995,8239.105904376456,0.0,9.098780843646177,0.0,1.0,0.0,-7.286189388761983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,9.104993490130315,10.696059910437008,9.104993490130315,10.696059910437008,9.104993490130315,10.696059910437008,3.2492249905393673,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,9.104993490130315,0.0,1.0,0.0,-7.354218480669683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,9.115074436355531,10.688260114663532,9.115074436355531,10.688260114663532,9.115074436355531,10.688260114663532,3.308018410365623,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,9.115074436355531,0.0,1.0,0.0,-7.423092846721154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,9.122583601916519,10.667052184290425,9.122583601916519,10.667052184290425,9.122583601916519,10.667052184290425,3.36755132598662,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,9.122583601916519,0.0,1.0,0.0,-7.490134927903139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,9.133402456224179,10.647769271731546,9.133402456224179,10.647769271731546,9.133402456224179,10.647769271731546,3.4366580191930574,1.0,1.0,1.0,1.0,970858954.2278786,10398.612860901878,0.0,9.133402456224179,0.0,1.0,0.0,-7.570060475417236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,9.146550436224754,10.635050260286638,9.146550436224754,10.635050260286638,9.146550436224754,10.635050260286638,3.5038215436897397,1.0,1.0,1.0,1.0,736792739.5402564,8046.01717491763,0.0,9.146550436224754,0.0,1.0,0.0,-7.6503719799144925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,9.163897789178968,10.616809760291211,9.163897789178968,10.616809760291211,9.163897789178968,10.616809760291211,3.571818112166385,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,9.163897789178968,0.0,1.0,0.0,-7.735715901345353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,9.174918429390537,10.598546024898273,9.174918429390537,10.598546024898273,9.174918429390537,10.598546024898273,3.6467103060264354,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,9.174918429390537,0.0,1.0,0.0,-7.821628735416972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,9.16961355602781,10.590139507928626,9.16961355602781,10.590139507928626,9.16961355602781,10.590139507928626,3.723043185428022,1.0,1.0,1.0,1.0,1111553134.0281577,6242.828143347758,0.0,9.16961355602781,0.0,1.0,0.0,-7.892656741455832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,9.148571290342671,10.579545577301337,9.148571290342671,10.579545577301337,9.148571290342671,10.579545577301337,3.7941064496660255,1.0,1.0,1.0,1.0,736792739.5402564,6049.240340704838,0.0,9.148571290342671,0.0,1.0,0.0,-7.942677740008698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,9.11504432541885,10.55596634177508,9.11504432541885,10.55596634177508,9.11504432541885,10.55596634177508,3.8618345031487653,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12226.147500000003,0.0,9.11504432541885,0.0,1.0,0.0,-7.9768788285676155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,9.074921544682491,10.517913870990315,9.074921544682491,10.517913870990315,9.074921544682491,10.517913870990315,3.9258393289212137,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,9.074921544682491,0.0,1.0,0.0,-8.000760873603705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,9.051205474018879,10.50787776393393,9.051205474018879,10.50787776393393,9.051205474018879,10.50787776393393,4.0021562145415075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,9.051205474018879,0.0,1.0,0.0,-8.053361688560386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,9.034363280467236,10.492530553942993,9.034363280467236,10.492530553942993,9.034363280467236,10.492530553942993,4.086505024789732,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,9.034363280467236,0.0,1.0,0.0,-8.120868305256968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,8.994515834963746,10.443355429902597,8.994515834963746,10.443355429902597,8.994515834963746,10.443355429902597,4.148669323409075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,12226.147500000003,0.0,8.994515834963746,0.0,1.0,0.0,-8.14318515837282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,8.946771184267947,10.395629118780837,8.946771184267947,10.395629118780837,8.946771184267947,10.395629118780837,4.202126778367232,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,8.946771184267947,0.0,1.0,0.0,-8.148897962635179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,8.891302878827549,10.343949188884759,8.891302878827549,10.343949188884759,8.891302878827549,10.343949188884759,4.238940736198495,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,8.891302878827549,0.0,1.0,0.0,-8.130243615026044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,8.831579380492016,10.313227402457509,8.831579380492016,10.313227402457509,8.831579380492016,10.313227402457509,4.2561301842042765,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,8.831579380492016,0.0,1.0,0.0,-8.087709564696294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,8.760699148028941,10.28890189322481,8.760699148028941,10.28890189322481,8.760699148028941,10.28890189322481,4.278521940864171,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,6113.073750000001,0.0,8.760699148028941,0.0,1.0,0.0,-8.039221088893111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,8.674411720289331,10.30352314864891,8.674411720289331,10.30352314864891,8.674411720289331,10.30352314864891,4.2993883576776,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,12226.147500000003,0.0,8.674411720289331,0.0,1.0,0.0,-7.973800077966931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,8.599618675680183,10.317826088775202,8.599618675680183,10.317826088775202,8.599618675680183,10.317826088775202,4.328839164819468,1.0,1.0,1.1666666666666667,0.8333333333333333,853624661.8479862,8605.280298067584,0.0,8.599618675680183,0.0,1.0,0.0,-7.92845784049965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,8.52978356150609,10.32634468122487,8.52978356150609,10.32634468122487,8.52978356150609,10.32634468122487,4.363559512171476,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,15940.640628573548,0.0,8.52978356150609,0.0,1.0,0.0,-7.893343073677567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,8.461056914830554,10.316581397238302,8.461056914830554,10.316581397238302,8.461056914830554,10.316581397238302,4.408707808475567,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,0.0,0.0,8.461056914830554,0.0,1.0,0.0,-7.869764723306121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,8.399782099837111,10.358115575479488,8.399782099837111,10.358115575479488,8.399782099837111,10.358115575479488,4.471100110710784,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,8.399782099837111,0.0,1.0,0.0,-7.8708822105478955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,8.344521223549734,10.441616878902744,8.344521223549734,10.441616878902744,8.344521223549734,10.441616878902744,4.54915183579735,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,8.344521223549734,0.0,1.0,0.0,-7.893673059347083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,8.29119258247433,10.5274669257376,8.29119258247433,10.5274669257376,8.29119258247433,10.5274669257376,4.629243172915371,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,8.29119258247433,0.0,1.0,0.0,-7.9204357553897005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,8.249227866128596,10.611111786688392,8.249227866128596,10.611111786688392,8.249227866128596,10.611111786688392,4.724101218852076,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,8.249227866128596,0.0,1.0,0.0,-7.973329084980673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,8.21140147284542,10.682512662485747,8.21140147284542,10.682512662485747,8.21140147284542,10.682512662485747,4.825661695193831,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,6113.073750000001,0.0,8.21140147284542,0.0,1.0,0.0,-8.03706316803925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,8.17291842403706,10.767384988684638,8.17291842403706,10.767384988684638,8.17291842403706,10.767384988684638,4.922474853535238,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,6113.073750000001,0.0,8.17291842403706,0.0,1.0,0.0,-8.095393277572299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,8.138252834929048,10.878327155068408,8.138252834929048,10.878327155068408,8.138252834929048,10.878327155068408,5.024765413227467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,12226.147500000003,0.0,8.138252834929048,0.0,1.0,0.0,-8.163018248156515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,8.105477141907372,11.010684347723958,8.105477141907372,11.010684347723958,8.105477141907372,11.010684347723958,5.131357066537677,1.0,1.0,1.1666666666666667,0.8333333333333333,771713848.3522797,7082.07945837208,0.0,8.105477141907372,0.0,1.0,0.0,-8.23683420844505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,8.067823429334732,11.141279165229562,8.067823429334732,11.141279165229562,8.067823429334732,11.141279165229562,5.24309039151656,1.0,1.0,1.1666666666666667,0.8333333333333333,564632700.7920562,9172.422273942113,0.0,8.067823429334732,0.0,1.0,0.0,-8.310913820851292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,8.034522741299963,11.269182498262408,8.034522741299963,11.269182498262408,8.034522741299963,11.269182498262408,5.3586979284339495,1.0,1.0,1.1666666666666667,0.8333333333333333,603696496.5741887,8385.69695878285,0.0,8.034522741299963,0.0,1.0,0.0,-8.393220669733912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,8.00572275081463,11.408394367791804,8.00572275081463,11.408394367791804,8.00572275081463,11.408394367791804,5.471696632615601,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,7872.165214300487,0.0,8.00572275081463,0.0,1.0,0.0,-8.477419383430231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9791666666666665,0.0,7.985164735225127,11.552560899061344,7.985164735225127,11.552560899061344,7.985164735225127,11.552560899061344,5.592518886498883,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,7.985164735225127,0.0,1.0,0.0,-8.57768362172401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0,0.0,7.9822561316674685,11.717201740725248,7.9822561316674685,11.717201740725248,7.9822561316674685,11.717201740725248,5.726457935864725,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,0.0,0.0,7.9822561316674685,0.0,1.0,0.0,-8.708714067532194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0208333333333335,0.0,7.99311159720933,11.891058706885609,7.99311159720933,11.891058706885609,7.99311159720933,11.891058706885609,5.870219456638397,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,6113.073750000001,0.0,7.99311159720933,0.0,1.0,0.0,-8.863331053847727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0416666666666665,0.0,8.008343969316957,12.063150193638316,8.008343969316957,12.063150193638316,8.008343969316957,12.063150193638316,6.016753903611092,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,6113.073750000001,0.0,8.008343969316957,0.0,1.0,0.0,-9.02509787292805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0625,0.0,8.036327811625553,12.241502429552096,8.036327811625553,12.241502429552096,8.036327811625553,12.241502429552096,6.177428252834175,1.0,1.0,1.6666666666666667,0.5,411718479.76353127,4877.262302402588,0.0,8.036327811625553,0.0,1.0,0.0,-9.213756064459727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
