t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,11.335747511094407,18.457809329690694,11.335747511094407,18.457809329690694,11.335747511094407,18.457809329690694,8.69006844586614,0.5,0.0,1.0,0.16666666666666666,1212757778.4720278,18176.114404815547,0.0,11.335747511094407,0.0,1.0,0.0,-17.52581595696055,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5208333333333333,0.0,11.449253192879844,18.729350666829482,11.449253192879844,18.729350666829482,11.449253192879844,18.729350666829482,8.834418202750829,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12753.583699236884,0.0,11.449253192879844,0.0,1.0,0.0,-17.783671395630673,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5416666666666667,0.0,11.550781810549397,18.943723485600145,11.550781810549397,18.943723485600145,11.550781810549397,18.943723485600145,8.968417284659827,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,11.550781810549397,0.0,1.0,0.0,-18.019199095209224,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5625,0.0,11.645873567447127,19.101672825214028,11.645873567447127,19.101672825214028,11.645873567447127,19.101672825214028,9.09236396900668,0.5,0.0,1.0,0.16666666666666666,1316455109.2661803,8528.47244834268,0.0,11.645873567447127,0.0,1.0,0.0,-18.23823753645381,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,11.73428852229685,19.214711151272738,11.73428852229685,19.214711151272738,11.73428852229685,19.214711151272738,9.208335287008644,0.5,0.0,1.0,0.16666666666666666,990050730.316751,14781.518429764858,0.0,11.73428852229685,0.0,1.0,0.0,-18.442623809305495,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,11.8151896090077,19.27838843147867,11.8151896090077,19.27838843147867,11.8151896090077,19.27838843147867,9.312516788865153,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7890.440667694321,0.0,11.8151896090077,0.0,1.0,0.0,-18.627706397872853,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.625,0.0,11.886940839222152,19.321835197794137,11.886940839222152,19.321835197794137,11.886940839222152,19.321835197794137,9.402982633113968,0.5,0.0,1.0,0.16666666666666666,1167176671.3138034,17211.835806143637,0.0,11.886940839222152,0.0,1.0,0.0,-18.78992347233612,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,11.961399761076667,19.361225844676078,11.961399761076667,19.361225844676078,11.961399761076667,19.361225844676078,9.489519110655761,0.5,0.0,1.0,0.16666666666666666,770391928.4447206,9325.625032911368,0.0,11.961399761076667,0.0,1.0,0.0,-18.950918871732426,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,12.042185458878315,19.39795136087964,12.042185458878315,19.39795136087964,12.042185458878315,19.39795136087964,9.570499702770537,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13824.841087107037,0.0,12.042185458878315,0.0,1.0,0.0,-19.11268516164885,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,12.115525809536264,19.409442488916845,12.115525809536264,19.409442488916845,12.115525809536264,19.409442488916845,9.647586555802647,0.5,0.0,1.0,0.16666666666666666,992793957.7972302,16810.089388251923,0.0,12.115525809536264,0.0,1.0,0.0,-19.263112365338912,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,12.179937156362715,19.37101532644232,12.179937156362715,19.37101532644232,12.179937156362715,19.37101532644232,9.7116145187066,0.5,0.0,1.0,0.16666666666666666,713928175.0660048,7578.044025785108,0.0,12.179937156362715,0.0,1.0,0.0,-19.391551675069316,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,12.234934611373633,19.27637116898824,12.234934611373633,19.27637116898824,12.234934611373633,19.27637116898824,9.75374858975798,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12719.708805501434,0.0,12.234934611373633,0.0,1.0,0.0,-19.488683201131614,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.75,0.0,12.260308338684677,19.118768521067285,12.260308338684677,19.118768521067285,12.260308338684677,19.118768521067285,9.757318750499508,0.75,0.0,1.3333333333333333,0.3333333333333333,1358584459.2152898,14060.545269005695,0.0,12.260308338684677,0.0,1.0,0.0,-18.267627089184185,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.7708333333333333,0.0,12.264927258846413,18.901779359531098,12.264927258846413,18.901779359531098,12.264927258846413,18.901779359531098,9.732095417552138,0.75,0.0,1.0,0.5,1117108422.7205126,4387.414585654419,0.0,12.264927258846413,0.0,1.0,0.0,-18.24702267639855,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7916666666666667,0.0,12.271611519422004,18.697703131378145,12.271611519422004,18.697703131378145,12.271611519422004,18.697703131378145,9.702967236391915,0.75,0.0,1.0,0.5,1619783962.441646,8699.113594542574,0.0,12.271611519422004,0.0,1.0,0.0,-18.22457875581392,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.8125,0.0,12.29183546992715,18.4869257789102,12.29183546992715,18.4869257789102,12.29183546992715,18.4869257789102,9.680561765181714,0.75,0.0,1.0,0.5,1117108422.7205126,8699.113594542574,0.0,12.29183546992715,0.0,1.0,0.0,-18.222397235108865,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8333333333333333,0.0,12.301756189595709,18.21527578348098,12.301756189595709,18.21527578348098,12.301756189595709,18.21527578348098,9.646301117610674,0.75,0.0,1.0,0.5,928604070.3160925,2524.6982729412994,0.0,12.301756189595709,0.0,1.0,0.0,-18.198057307206383,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8541666666666667,0.0,12.294663944833555,17.895300115032878,12.294663944833555,17.895300115032878,12.294663944833555,17.895300115032878,9.599760073421493,0.75,0.0,1.0,0.5,736792739.5402563,3681.6002161730257,0.0,12.294663944833555,0.0,1.0,0.0,-18.144424018255048,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.875,0.0,12.294236357656361,17.616326235607808,12.294236357656361,17.616326235607808,12.294236357656361,17.616326235607808,9.564510662164514,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.294236357656361,0.0,1.0,0.0,-18.108747019820875,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8958333333333333,0.0,12.30607102074008,17.362700235980913,12.30607102074008,17.362700235980913,12.30607102074008,17.362700235980913,9.54465564521699,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.30607102074008,0.0,1.0,0.0,-18.10072666595707,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.9166666666666667,0.0,12.338357104762004,17.157462320028312,12.338357104762004,17.157462320028312,12.338357104762004,17.157462320028312,9.54596810089285,0.75,0.0,1.0,0.5,1105995672.9287126,12409.68424233461,0.0,12.338357104762004,0.0,1.0,0.0,-18.134325205654854,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.9375,0.0,12.366112782515243,16.92762920246807,12.366112782515243,16.92762920246807,12.366112782515243,16.92762920246807,9.540737947198956,0.75,0.0,1.0,0.5,461038241.99704593,9914.76829637731,0.0,12.366112782515243,0.0,1.0,0.0,-18.1568507297142,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.9583333333333333,0.0,12.406733080130994,16.733420075366233,12.406733080130994,16.733420075366233,12.406733080130994,16.733420075366233,9.536568000584866,0.75,0.0,1.0,0.5,701664996.1835417,3486.5591280399503,0.0,12.406733080130994,0.0,1.0,0.0,-18.193301080715862,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.9791666666666667,0.0,12.454908157853055,16.569315112739385,12.454908157853055,16.569315112739385,12.454908157853055,16.569315112739385,9.52574001551832,0.75,0.0,1.0,0.5,724208206.0620909,316.9128916099316,0.0,12.454908157853055,0.0,1.0,0.0,-18.230648173371375,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.0,0.0,12.51635669937637,16.44159245132761,12.51635669937637,16.44159245132761,12.51635669937637,16.44159245132761,9.514842021707643,0.75,0.0,1.0,0.5,1025754221.8139355,17096.18160722772,0.0,12.51635669937637,0.0,1.0,0.0,-18.281198721084014,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,12.582585443107728,16.36862129826726,12.582585443107728,16.36862129826726,12.582585443107728,16.36862129826726,9.48669083444029,0.75,0.0,1.0,0.5,1602299269.3546593,9640.75283538875,0.0,12.582585443107728,0.0,1.0,0.0,-18.31927627754802,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0416666666666665,0.0,12.669133647716876,16.283817414570507,12.669133647716876,16.283817414570507,12.669133647716876,16.283817414570507,9.47950904818813,0.75,0.0,1.0,0.5,1877739789.0810254,3924.4641583785397,0.0,12.669133647716876,0.0,1.0,0.0,-18.398642695905004,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.0625,0.0,12.771882000990034,16.17535672375878,12.771882000990034,16.17535672375878,12.771882000990034,16.17535672375878,9.498133754179849,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.771882000990034,0.0,1.0,0.0,-18.520015755169883,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0833333333333335,0.0,12.883803287906597,16.03341924745109,12.883803287906597,16.03341924745109,12.883803287906597,16.03341924745109,9.530938466220373,0.75,0.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,12.883803287906597,0.0,1.0,0.0,-18.664741754126972,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,12.982444827213696,15.854284058667037,12.982444827213696,15.854284058667037,12.982444827213696,15.854284058667037,9.545329985606646,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,12.982444827213696,0.0,1.0,0.0,-18.77777481282034,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,13.08450063047417,15.680690991046037,13.08450063047417,15.680690991046037,13.08450063047417,15.680690991046037,9.550966865755987,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.08450063047417,0.0,1.0,0.0,-18.885467496230156,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1458333333333335,0.0,13.17677105191958,15.7805503859342,13.17677105191958,15.7805503859342,13.17677105191958,15.7805503859342,9.541445122814002,0.75,0.0,1.0,0.5,1608882316.034223,19192.847987996116,0.0,13.17677105191958,0.0,1.0,0.0,-18.968216174733584,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.1666666666666665,0.0,13.269545921343104,15.885208781857608,13.269545921343104,15.885208781857608,13.269545921343104,15.885208781857608,9.53097111590781,0.75,0.0,1.0,0.5,1117108422.7205126,11601.58303892229,0.0,13.269545921343104,0.0,1.0,0.0,-19.050517037250913,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1875,0.0,13.36419746159196,16.014545472949614,13.36419746159196,16.014545472949614,13.36419746159196,16.014545472949614,9.538594453639451,0.75,0.0,1.0,0.5,1110563216.6436052,153.21157812306865,0.0,13.36419746159196,0.0,1.0,0.0,-19.15279191523141,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2083333333333335,0.0,13.463889193604889,16.152417940634347,13.463889193604889,16.152417940634347,13.463889193604889,16.152417940634347,9.554649871575446,0.75,0.0,1.0,0.5,1117108422.7205126,153.21157812306865,0.0,13.463889193604889,0.0,1.0,0.0,-19.268539065180335,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2291666666666665,0.0,13.565205816246309,16.285425158668996,13.565205816246309,16.285425158668996,13.565205816246309,16.285425158668996,9.569288720515011,0.75,0.0,1.0,0.5,809970770.3281199,4515.9488444763765,0.0,13.565205816246309,0.0,1.0,0.0,-19.38449453676132,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.25,0.0,13.680199320551775,16.409819016346702,13.680199320551775,16.409819016346702,13.680199320551775,16.409819016346702,9.584298877603667,0.75,0.0,1.0,0.5,1117108422.7205126,7823.871433435992,0.0,13.680199320551775,0.0,1.0,0.0,-19.514498198155444,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2708333333333335,0.0,13.781778259472027,16.468138200247523,13.781778259472027,16.468138200247523,13.781778259472027,16.468138200247523,9.580027975812413,0.75,0.0,1.0,0.5,960746034.6601628,2069.941678997517,0.0,13.781778259472027,0.0,1.0,0.0,-19.61180623528444,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2916666666666665,0.0,13.872047667714355,16.47274708533019,13.872047667714355,16.47274708533019,13.872047667714355,16.47274708533019,9.556621057540838,0.75,0.0,1.0,0.5,756973136.7211068,4857.277338536348,0.0,13.872047667714355,0.0,1.0,0.0,-19.678668725255193,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3125,0.0,13.959768109561573,16.43519761910426,13.959768109561573,16.43519761910426,13.959768109561573,16.43519761910426,9.521905515062192,0.75,0.0,1.0,0.5,736792739.5402564,712.6264961397181,0.0,13.959768109561573,0.0,1.0,0.0,-19.731673624623767,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,14.049060613360641,16.379021246737317,14.049060613360641,16.379021246737317,14.049060613360641,16.379021246737317,9.48464767288489,0.75,0.0,1.0,0.5,905930239.7888745,5883.855141425427,0.0,14.049060613360641,0.0,1.0,0.0,-19.78370828624553,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3541666666666665,0.0,14.13326341725518,16.32819899456332,14.13326341725518,16.32819899456332,14.13326341725518,16.32819899456332,9.445437380094932,0.75,0.0,1.0,0.5,512408289.42150265,12792.935577246802,0.0,14.13326341725518,0.0,1.0,0.0,-19.82870079735011,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,14.222718593230162,16.294932056175124,14.222718593230162,16.294932056175124,14.222718593230162,16.294932056175124,9.419046907439037,0.75,0.0,1.0,0.5,736792739.5402563,3069.317128192728,0.0,14.222718593230162,0.0,1.0,0.0,-19.8917655006692,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3958333333333335,0.0,14.30795078441356,16.25342275547726,14.30795078441356,16.25342275547726,14.30795078441356,16.25342275547726,9.395192861081346,0.75,0.0,1.0,0.5,1549411513.3937476,13745.71174621274,0.0,14.30795078441356,0.0,1.0,0.0,-19.953143645494904,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4166666666666665,0.0,14.376649131024084,16.182028191983385,14.376649131024084,16.182028191983385,14.376649131024084,16.182028191983385,9.362657432269412,0.75,0.0,1.0,0.5,1117108422.7205126,8410.38789262905,0.0,14.376649131024084,0.0,1.0,0.0,-19.989306563293496,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4375,0.0,14.440501866337168,16.067228750380057,14.440501866337168,16.067228750380057,14.440501866337168,16.067228750380057,9.325729022372142,0.75,0.0,1.0,0.5,356725575.9981977,12219.594982887562,0.0,14.440501866337168,0.0,1.0,0.0,-20.01623088870931,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,14.509345706641986,15.942860538843295,14.509345706641986,15.942860538843295,14.509345706641986,15.942860538843295,9.300631110565083,0.75,0.0,1.0,0.5,512887855.66941255,3152.133062722182,0.0,14.509345706641986,0.0,1.0,0.0,-20.05997681720707,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,14.56496014826589,15.789879395899716,14.56496014826589,15.789879395899716,14.56496014826589,15.789879395899716,9.277170688831042,0.75,0.0,1.0,0.5,736792739.5402564,9252.08061704272,0.0,14.56496014826589,0.0,1.0,0.0,-20.09213083709693,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5,0.0,14.593316279242142,15.642003783399069,14.593316279242142,15.642003783399069,14.593316279242142,15.642003783399069,9.243432610219651,0.75,0.0,1.0,0.5,736792739.5402564,0.0,0.0,14.593316279242142,0.0,1.0,0.0,-20.086748889461795,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5208333333333335,0.0,14.619613028648905,15.864082329122455,14.619613028648905,15.864082329122455,14.619613028648905,15.864082329122455,9.224030756114065,0.75,0.0,1.0,0.5,918783583.5935686,15761.252327467582,0.0,14.619613028648905,0.0,1.0,0.0,-20.093643784762968,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5416666666666665,0.0,14.642662261884587,16.09392675061449,14.642662261884587,16.09392675061449,14.642662261884587,16.09392675061449,9.201361199113068,0.75,0.0,1.0,0.5,1117108422.7205126,2669.704065832898,0.0,14.642662261884587,0.0,1.0,0.0,-20.094023460997654,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5625,0.0,14.676028877992888,16.345499783348043,14.676028877992888,16.345499783348043,14.676028877992888,16.345499783348043,9.196002556608592,0.5,0.0,1.0,0.16666666666666666,772273363.1253376,8666.682108895788,0.0,14.676028877992888,0.0,1.0,0.0,-21.37203143460148,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5833333333333335,0.0,14.724524217750211,16.627907616214568,14.724524217750211,16.627907616214568,14.724524217750211,16.627907616214568,9.196137763838355,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,5152.644160638299,0.0,14.724524217750211,0.0,1.0,0.0,-21.420661981588566,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6041666666666665,0.0,14.76385288510295,16.9345842622244,14.76385288510295,16.9345842622244,14.76385288510295,16.9345842622244,9.195837533355574,0.5,0.0,1.0,0.16666666666666666,396865938.1828737,13308.2319132712,0.0,14.76385288510295,0.0,1.0,0.0,-21.45969041845852,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,14.794216664484992,17.259740655936845,14.794216664484992,17.259740655936845,14.794216664484992,17.259740655936845,9.191156620841294,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,5194.236635079017,0.0,14.794216664484992,0.0,1.0,0.0,-21.485373285326286,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6458333333333335,0.0,14.818932525380196,17.59284704276431,14.818932525380196,17.59284704276431,14.818932525380196,17.59284704276431,9.189301113243864,0.5,0.0,1.0,0.16666666666666666,771952682.7832322,11211.183772072538,0.0,14.818932525380196,0.0,1.0,0.0,-21.508233638624063,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6666666666666665,0.0,14.841616231004636,17.92582314828384,14.841616231004636,17.92582314828384,14.841616231004636,17.92582314828384,9.187110082826091,0.5,0.0,1.0,0.16666666666666666,688908394.1715715,1701.3002608946713,0.0,14.841616231004636,0.0,1.0,0.0,-21.528726313830727,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6875,0.0,14.883432424161832,18.262008593785175,14.883432424161832,18.262008593785175,14.883432424161832,18.262008593785175,9.201545881016719,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,11664.60291627269,0.0,14.883432424161832,0.0,1.0,0.0,-21.584978305178552,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7083333333333335,0.0,14.947368331595868,18.614213519888345,14.947368331595868,18.614213519888345,14.947368331595868,18.614213519888345,9.23883126852692,0.5,0.0,1.0,0.16666666666666666,1487101980.2338655,12108.019786579263,0.0,14.947368331595868,0.0,1.0,0.0,-21.686199600122787,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.7291666666666665,0.0,15.035295860272129,18.96989766174628,15.035295860272129,18.96989766174628,15.035295860272129,18.96989766174628,9.294300170448496,0.5,0.0,1.0,0.16666666666666666,660436390.9668001,13180.102589088001,0.0,15.035295860272129,0.0,1.0,0.0,-21.829596030720623,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.75,0.0,15.14072935509484,19.327878477269955,15.14072935509484,19.327878477269955,15.14072935509484,19.327878477269955,9.365950260080673,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17431.7876490844,0.0,15.14072935509484,0.0,1.0,0.0,-22.006679615175514,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7708333333333335,0.0,15.261588389638053,19.704556203265334,15.261588389638053,19.704556203265334,15.261588389638053,19.704556203265334,9.433505388180158,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,15.261588389638053,0.0,1.0,0.0,-22.19509377781821,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.7916666666666665,0.0,15.397810905486562,20.090013854592662,15.397810905486562,20.090013854592662,15.397810905486562,20.090013854592662,9.49970368173322,0.5,0.0,1.0,0.16666666666666666,710101551.3862077,24141.406426347858,0.0,15.397810905486562,0.0,1.0,0.0,-22.39751458721978,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8125,0.0,15.557417744522684,20.4646779790305,15.557417744522684,20.4646779790305,15.557417744522684,20.4646779790305,9.575170931145447,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5802.185176347855,0.0,15.557417744522684,0.0,1.0,0.0,-22.63258867566813,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,15.745675343944189,20.860095082829393,15.745675343944189,20.860095082829393,15.745675343944189,20.860095082829393,9.658092803292913,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,15.745675343944189,0.0,1.0,0.0,-22.903768147237102,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8541666666666665,0.0,15.9409545431297,21.254701119874827,15.9409545431297,21.254701119874827,15.9409545431297,21.254701119874827,9.744527237960167,0.5,0.0,1.0,0.16666666666666666,584032606.2190822,10308.159107397643,0.0,15.9409545431297,0.0,1.0,0.0,-23.18548178108987,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.875,0.0,16.151110422398396,21.64858763692351,16.151110422398396,21.64858763692351,16.151110422398396,21.64858763692351,9.849558509137298,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10308.159107397643,0.0,16.151110422398396,0.0,1.0,0.0,-23.500668931535692,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
