t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.479166666666666,0.0,18.12690118852004,36.177414607193185,18.12690118852004,36.177414607193185,18.12690118852004,36.177414607193185,16.88708316263873,0.5,0.47733774667107526,1.0,0.16666666666666666,561511281.2829305,3875.0318402426883,0.0,18.12690118852004,0.0,1.0,0.0,-32.51398435115877,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.5,0.0,18.111138115070865,36.12115233792261,18.111138115070865,36.12115233792261,18.111138115070865,36.12115233792261,16.903489976874713,0.5,0.47733774667107526,1.0,0.16666666666666666,929153341.496571,13677.82664587381,0.0,18.111138115070865,0.0,1.0,0.0,-32.51462809194558,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.38986924061152817
14.520833333333334,0.0,18.089613522745644,36.06290489783611,18.089613522745644,36.06290489783611,18.089613522745644,36.06290489783611,16.917474591997898,0.5,0.47733774667107526,1.0,0.16666666666666666,1179193562.5499551,4017.4806613120227,0.0,18.089613522745644,0.0,1.0,0.0,-32.50708811474354,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.541666666666666,0.0,18.06050013949799,35.989995970600766,18.06050013949799,35.989995970600766,18.06050013949799,35.989995970600766,16.92131123757032,0.5,0.47733774667107526,1.0,0.16666666666666666,851692532.9144605,7549.840124501749,0.0,18.06050013949799,0.0,1.0,0.0,-32.48181137706831,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.5625,0.0,18.026144344018025,35.92367502882836,18.026144344018025,35.92367502882836,18.026144344018025,35.92367502882836,16.92231601856296,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,8989.674984404703,0.0,18.026144344018025,0.0,1.0,0.0,-32.44846036258099,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.583333333333334,0.0,18.003157783055844,35.902660837836585,18.003157783055844,35.902660837836585,18.003157783055844,35.902660837836585,16.936083627156542,0.5,0.47733774667107526,1.0,0.16666666666666666,864033745.1833754,8781.06914531207,0.0,18.003157783055844,0.0,1.0,0.0,-32.43924141021239,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.604166666666666,0.0,17.977071819006163,35.86139309914632,17.977071819006163,35.86139309914632,17.977071819006163,35.86139309914632,16.93968881126914,0.5,0.47733774667107526,1.0,0.16666666666666666,749573057.7625726,2497.3144326865845,0.0,17.977071819006163,0.0,1.0,0.0,-32.416760630275306,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.625,0.0,17.938739741827032,35.76747905793839,17.938739741827032,35.76747905793839,17.938739741827032,35.76747905793839,16.92770328954159,0.5,0.47733774667107526,1.0,0.16666666666666666,1021887847.1024218,17723.57579125978,0.0,17.938739741827032,0.0,1.0,0.0,-32.36644303136862,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.645833333333334,0.0,17.91153932394406,35.734954122896134,17.91153932394406,35.734954122896134,17.91153932394406,35.734954122896134,16.92921859344116,0.5,0.47733774667107526,1.0,0.16666666666666666,1489649716.0025897,14326.987313326146,0.0,17.91153932394406,0.0,1.0,0.0,-32.34075791738522,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.9084344071191026
14.666666666666666,0.0,17.879469277631276,35.69926352796882,17.879469277631276,35.69926352796882,17.879469277631276,35.69926352796882,16.921485524892233,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,9138.27288936274,0.0,17.879469277631276,0.0,1.0,0.0,-32.300954802523506,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.6875,0.0,17.839109618418206,35.616642523093475,17.839109618418206,35.616642523093475,17.839109618418206,35.616642523093475,16.89469685321618,0.5,0.47733774667107526,1.0,0.16666666666666666,986351267.2342111,1728.6943942741011,0.0,17.839109618418206,0.0,1.0,0.0,-32.23380647163438,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.708333333333334,0.0,17.790531135040197,35.50191517264943,17.790531135040197,35.50191517264943,17.790531135040197,35.50191517264943,16.858900555786274,0.5,0.47733774667107526,1.0,0.16666666666666666,1078650522.7397256,10160.040931856849,0.0,17.790531135040197,0.0,1.0,0.0,-32.149431690826475,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.729166666666666,0.0,17.72414367729554,35.3312388483952,17.72414367729554,35.3312388483952,17.72414367729554,35.3312388483952,16.804799790029215,0.5,0.47733774667107526,1.0,0.16666666666666666,420930885.30989665,10351.747324045002,0.0,17.72414367729554,0.0,1.0,0.0,-32.02894346732475,1.0,0.0,0.0,0.0,1.7071067811865483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.75,0.0,17.66669916185344,35.15320125340722,17.66669916185344,35.15320125340722,17.66669916185344,35.15320125340722,16.759034108311464,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,7659.062594853489,0.0,17.66669916185344,0.0,1.0,0.0,-31.925733270164905,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.770833333333334,0.0,17.60011654655228,34.94609887979947,17.60011654655228,34.94609887979947,17.60011654655228,34.94609887979947,16.70508583771994,0.5,0.47733774667107526,1.0,0.16666666666666666,1093569017.9607637,5840.131863485474,0.0,17.60011654655228,0.0,1.0,0.0,-31.80520238427222,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.791666666666666,0.0,17.52818962366835,34.726884473365274,17.52818962366835,34.726884473365274,17.52818962366835,34.726884473365274,16.645791395367063,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,5840.131863485474,0.0,17.52818962366835,0.0,1.0,0.0,-31.67398101903541,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.8125,0.0,17.453527646078392,34.4823335091758,17.453527646078392,34.4823335091758,17.453527646078392,34.4823335091758,16.579241421417294,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,17.453527646078392,0.0,1.0,0.0,-31.532769067495686,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.833333333333334,0.0,17.38340373341275,34.256197453875224,17.38340373341275,34.256197453875224,17.38340373341275,34.256197453875224,16.51896229736421,0.5,0.47733774667107526,1.0,0.16666666666666666,1233096149.9420903,8782.677047104056,0.0,17.38340373341275,0.0,1.0,0.0,-31.40236603077696,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5722088486703634
14.854166666666666,0.0,17.31867080236066,34.06496225735053,17.31867080236066,34.06496225735053,17.31867080236066,34.06496225735053,16.471272652625046,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,8782.677047104056,0.0,17.31867080236066,0.0,1.0,0.0,-31.289943454985703,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.875,0.0,17.2478320564548,33.85474507894872,17.2478320564548,33.85474507894872,17.2478320564548,33.85474507894872,16.424825336149194,0.5,0.47733774667107526,1.0,0.16666666666666666,1053469819.5571642,7022.086126094577,0.0,17.2478320564548,0.0,1.0,0.0,-31.172657392603995,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.895833333333334,0.0,17.183675668434685,33.66813573809673,17.183675668434685,33.66813573809673,17.183675668434685,33.66813573809673,16.386441132090223,0.5,0.47733774667107526,1.0,0.16666666666666666,700554090.491279,15999.364152371294,0.0,17.183675668434685,0.0,1.0,0.0,-31.070116800524907,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.916666666666666,0.0,17.139901111771437,33.552883735784455,17.139901111771437,33.552883735784455,17.139901111771437,33.552883735784455,16.364609247570314,0.5,0.47733774667107526,1.0,0.16666666666666666,487100271.8252279,8953.583449304351,0.0,17.139901111771437,0.0,1.0,0.0,-31.00451035934175,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.9375,0.0,17.104600549462397,33.46247967192395,17.104600549462397,33.46247967192395,17.104600549462397,33.46247967192395,16.35068999300142,0.5,0.47733774667107526,1.0,0.16666666666666666,1143758109.1124246,10357.08502002532,0.0,17.104600549462397,0.0,1.0,0.0,-30.955290542463814,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.958333333333334,0.0,17.079614469474333,33.429241593839045,17.079614469474333,33.429241593839045,17.079614469474333,33.429241593839045,16.348986031414082,0.5,0.47733774667107526,1.0,0.16666666666666666,1287243937.2416933,2695.201017355675,0.0,17.079614469474333,0.0,1.0,0.0,-30.928600500888415,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.6903801130000626
14.979166666666666,0.0,17.069183730568334,33.45804129878895,17.069183730568334,33.45804129878895,17.069183730568334,33.45804129878895,16.3613548062527,0.5,0.47733774667107526,1.0,0.16666666666666666,797595957.8314232,10944.207301017865,0.0,17.069183730568334,0.0,1.0,0.0,-30.930538536821032,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.0,0.0,17.072509783880033,33.54538414600492,17.072509783880033,33.54538414600492,17.072509783880033,33.54538414600492,16.384990471185663,0.5,0.47733774667107526,1.0,0.16666666666666666,1037249748.7131023,12211.569560790187,0.0,17.072509783880033,0.0,1.0,0.0,-30.957500255065696,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.36208938420483816
15.020833333333334,0.0,17.089822375684417,33.66045080532115,17.089822375684417,33.66045080532115,17.089822375684417,33.66045080532115,16.412742459291152,0.5,0.47733774667107526,1.0,0.16666666666666666,771522754.6790948,5180.965581321567,0.0,17.089822375684417,0.0,1.0,0.0,-31.002564834975573,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.041666666666666,0.0,17.10864254069277,33.7616935082983,17.10864254069277,33.7616935082983,17.10864254069277,33.7616935082983,16.44294907448926,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,7177.246899851456,0.0,17.10864254069277,0.0,1.0,0.0,-31.051591615182033,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.0625,0.0,17.128243632815497,33.88122146937846,17.128243632815497,33.88122146937846,17.128243632815497,33.88122146937846,16.47812859026131,0.5,0.47733774667107526,1.0,0.16666666666666666,1674122129.2945302,9744.292133124829,0.0,17.128243632815497,0.0,1.0,0.0,-31.106372223076804,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,1.0
15.083333333333334,0.0,17.15650058480368,34.048320775324825,17.15650058480368,34.048320775324825,17.15650058480368,34.048320775324825,16.526283108594352,0.5,0.47733774667107526,1.0,0.16666666666666666,1037543210.5570554,10851.930861505496,0.0,17.15650058480368,0.0,1.0,0.0,-31.182783693398036,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.104166666666666,0.0,17.180002883002256,34.2023026882976,17.180002883002256,34.2023026882976,17.180002883002256,34.2023026882976,16.571156320100407,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,11278.320680262132,0.0,17.180002883002256,0.0,1.0,0.0,-31.25115920310266,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.125,0.0,17.19202215507297,34.3249730104844,17.19202215507297,34.3249730104844,17.19202215507297,34.3249730104844,16.606207275193448,0.5,0.47733774667107526,1.0,0.16666666666666666,724005459.9142256,5967.067987743138,0.0,17.19202215507297,0.0,1.0,0.0,-31.298229430266417,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.145833333333334,0.0,17.206842656962348,34.45032747492033,17.206842656962348,34.45032747492033,17.206842656962348,34.45032747492033,16.643051582798364,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,5967.067987743138,0.0,17.206842656962348,0.0,1.0,0.0,-31.349894239760715,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.166666666666666,0.0,17.233207598779696,34.59306205283148,17.233207598779696,34.59306205283148,17.233207598779696,34.59306205283148,16.689447809341804,0.5,0.47733774667107526,1.0,0.16666666666666666,644758906.6389147,5420.541871954891,0.0,17.233207598779696,0.0,1.0,0.0,-31.4226554081215,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.1875,0.0,17.257326896041633,34.73242440492395,17.257326896041633,34.73242440492395,17.257326896041633,34.73242440492395,16.732928687434732,0.5,0.47733774667107526,1.0,0.16666666666666666,1106734888.2269855,8324.919997889017,0.0,17.257326896041633,0.0,1.0,0.0,-31.49025558347637,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.208333333333334,0.0,17.285253322113583,34.89203860659023,17.285253322113583,34.89203860659023,17.285253322113583,34.89203860659023,16.781024342585148,0.5,0.47733774667107526,1.0,0.16666666666666666,1361058854.948968,16528.623388368404,0.0,17.285253322113583,0.0,1.0,0.0,-31.56627766469873,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.229166666666666,0.0,17.314602787145944,35.05425549417555,17.314602787145944,35.05425549417555,17.314602787145944,35.05425549417555,16.82662023470891,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,7914.911700182693,0.0,17.314602787145944,0.0,1.0,0.0,-31.641223021854856,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.25,0.0,17.33888898140632,35.19985349196599,17.33888898140632,35.19985349196599,17.33888898140632,35.19985349196599,16.866606281036955,0.5,0.47733774667107526,1.0,0.16666666666666666,1490559764.0331826,6034.282661777093,0.0,17.33888898140632,0.0,1.0,0.0,-31.70549526244328,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.270833333333334,0.0,17.351677131992595,35.31844685296843,17.351677131992595,35.31844685296843,17.351677131992595,35.31844685296843,16.895483168739833,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,18260.430161777098,0.0,17.351677131992595,0.0,1.0,0.0,-31.747160300732432,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.291666666666666,0.0,17.358287168086097,35.41415596133723,17.358287168086097,35.41415596133723,17.358287168086097,35.41415596133723,16.91812884106765,0.5,0.47733774667107526,1.0,0.16666666666666666,876206933.7703898,3334.666947528691,0.0,17.358287168086097,0.0,1.0,0.0,-31.77641600915375,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.3125,0.0,17.35695543637059,35.472485749887404,17.35695543637059,35.472485749887404,17.35695543637059,35.472485749887404,16.93632707149515,0.5,0.47733774667107526,1.0,0.16666666666666666,1487877868.55248,14985.661772553512,0.0,17.35695543637059,0.0,1.0,0.0,-31.79328250786574,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.333333333333334,0.0,17.34832390880934,35.52713258161769,17.34832390880934,35.52713258161769,17.34832390880934,35.52713258161769,16.943734300720536,0.5,0.47733774667107526,1.0,0.16666666666666666,846437681.5551672,9843.666667471238,0.0,17.34832390880934,0.0,1.0,0.0,-31.792058209529877,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.354166666666666,0.0,17.326398413750038,35.53919160841137,17.326398413750038,35.53919160841137,17.326398413750038,35.53919160841137,16.937471564820733,0.5,0.47733774667107526,1.0,0.16666666666666666,733387508.3840998,2447.7150063018958,0.0,17.326398413750038,0.0,1.0,0.0,-31.763869978570767,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.375,0.0,17.298874679502845,35.52606128432762,17.298874679502845,35.52606128432762,17.298874679502845,35.52606128432762,16.925929878450432,0.5,0.47733774667107526,1.0,0.16666666666666666,1863917961.4022417,18260.72187265538,0.0,17.298874679502845,0.0,1.0,0.0,-31.724804557953277,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,1.0
15.395833333333334,0.0,17.25413978490611,35.48428972198775,17.25413978490611,35.48428972198775,17.25413978490611,35.48428972198775,16.902064838251565,0.5,0.47733774667107526,1.0,0.16666666666666666,1191667471.2954822,10117.489709700876,0.0,17.25413978490611,0.0,1.0,0.0,-31.656204623157677,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.6395437123519756
15.416666666666666,0.0,17.202612376570542,35.43064464264035,17.202612376570542,35.43064464264035,17.202612376570542,35.43064464264035,16.871838994504756,0.5,0.47733774667107526,1.0,0.16666666666666666,508718009.1677128,11418.24290187889,0.0,17.202612376570542,0.0,1.0,0.0,-31.5744513710753,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.4375,0.0,17.147989846374355,35.3464592014322,17.147989846374355,35.3464592014322,17.147989846374355,35.3464592014322,16.839713971226463,0.5,0.47733774667107526,1.0,0.16666666666666666,1107611992.1553037,15187.174086362083,0.0,17.147989846374355,0.0,1.0,0.0,-31.487703817600817,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.458333333333334,0.0,17.09317839894568,35.253476054725596,17.09317839894568,35.253476054725596,17.09317839894568,35.253476054725596,16.799317803946288,0.5,0.47733774667107526,1.0,0.16666666666666666,576012801.7512306,16197.735285298557,0.0,17.09317839894568,0.0,1.0,0.0,-31.392496202891962,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.479166666666666,0.0,17.056196515654705,35.206378796434024,17.056196515654705,35.206378796434024,17.056196515654705,35.206378796434024,16.76459016228097,0.5,0.47733774667107526,1.0,0.16666666666666666,792937553.2323427,11581.148391974713,0.0,17.056196515654705,0.0,1.0,0.0,-31.320786677935672,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.5,0.0,17.0389178591717,35.16927807977576,17.0389178591717,35.16927807977576,17.0389178591717,35.16927807977576,16.741494962452496,0.5,0.47733774667107526,1.0,0.16666666666666666,1153216973.1638439,18595.62917436837,0.0,17.0389178591717,0.0,1.0,0.0,-31.280412821624196,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.520833333333334,0.0,17.03047733814172,35.20251523349548,17.03047733814172,35.20251523349548,17.03047733814172,35.20251523349548,16.73969887127279,0.5,0.47733774667107526,1.0,0.16666666666666666,636044946.5674516,9258.903939606003,0.0,17.03047733814172,0.0,1.0,0.0,-31.270176209414508,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.541666666666666,0.0,17.02075997303943,35.249158375015,17.02075997303943,35.249158375015,17.02075997303943,35.249158375015,16.745960340825622,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,11007.472251210129,0.0,17.02075997303943,0.0,1.0,0.0,-31.26672031386505,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.5625,0.0,17.01013235770513,35.28577164152472,17.01013235770513,35.28577164152472,17.01013235770513,35.28577164152472,16.745081553802205,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,17.01013235770513,0.0,1.0,0.0,-31.25521391150734,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,16.99962564830691,35.34060385311641,16.99962564830691,35.34060385311641,16.99962564830691,35.34060385311641,16.74622102938805,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.99962564830691,0.0,1.0,0.0,-31.245846677694956,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,16.988973776318453,35.38796273110122,16.988973776318453,35.38796273110122,16.988973776318453,35.38796273110122,16.748467893437557,0.5,0.47733774667107526,1.0,0.16666666666666666,1401739225.6474333,17185.962345089072,0.0,16.988973776318453,0.0,1.0,0.0,-31.23744166975601,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.625,0.0,16.971413055791924,35.41125444478425,16.971413055791924,35.41125444478425,16.971413055791924,35.41125444478425,16.746963512118253,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,17185.962345089072,0.0,16.971413055791924,0.0,1.0,0.0,-31.218376567910177,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,16.959521361857373,35.43661313100327,16.959521361857373,35.43661313100327,16.959521361857373,35.43661313100327,16.75283608599365,0.5,0.47733774667107526,1.0,0.16666666666666666,451389974.5901871,2149.986227574267,0.0,16.959521361857373,0.0,1.0,0.0,-31.21235744785102,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.666666666666666,0.0,16.94469864193204,35.45403050701779,16.94469864193204,35.45403050701779,16.94469864193204,35.45403050701779,16.755322880194633,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,14282.863966185996,0.0,16.94469864193204,0.0,1.0,0.0,-31.200021522126676,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.6875,0.0,16.925460409282213,35.45280547551093,16.925460409282213,35.45280547551093,16.925460409282213,35.45280547551093,16.7540858559531,0.5,0.47733774667107526,1.0,0.16666666666666666,547897620.5571427,15901.965702650645,0.0,16.925460409282213,0.0,1.0,0.0,-31.179546265235317,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
