t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
6.4375,0.0,13.455757289881813,19.194252735464612,13.455757289881813,19.194252735464612,13.455757289881813,19.194252735464612,13.44410861489265,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,13.455757289881813,0.0,1.0,0.0,-26.899865904774465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.458333333333333,0.0,13.578271314839634,19.351800266964425,13.578271314839634,19.351800266964425,13.578271314839634,19.351800266964425,13.554526414366542,0.0,0.0,inf,0.0,1690108461.6151457,22111.361388652702,0.0,13.578271314839634,0.0,1.0,0.0,-27.132797729206175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
6.479166666666667,0.0,13.690369572695598,19.50212643459587,13.690369572695598,19.50212643459587,13.690369572695598,19.50212643459587,13.65400408285248,0.0,0.0,inf,0.0,1136151739.1504524,12725.697153443172,0.0,13.690369572695598,0.0,1.0,0.0,-27.344373655548075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.5,0.0,13.796078561384736,19.66207023837663,13.796078561384736,19.66207023837663,13.796078561384736,19.66207023837663,13.746443239856626,0.0,0.0,inf,0.0,356477056.35999995,13691.02548319386,0.0,13.796078561384736,0.0,1.0,0.0,-27.542521801241364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.520833333333333,0.0,13.904905520493042,19.80895218202733,13.904905520493042,19.80895218202733,13.904905520493042,19.80895218202733,13.842795384330948,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,13.904905520493042,0.0,1.0,0.0,-25.24770090482399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
6.541666666666667,0.0,14.025215983552526,19.9509455783423,14.025215983552526,19.9509455783423,14.025215983552526,19.9509455783423,13.949830408211536,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,14.025215983552526,0.0,1.0,0.0,-25.47504639176406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.5625,0.0,14.153687861636353,20.102217484152526,14.153687861636353,20.102217484152526,14.153687861636353,20.102217484152526,14.059979954110815,0.5,0.6110328241098733,1.0,0.16666666666666666,1123616541.1530657,12548.791943729299,0.0,14.153687861636353,0.0,1.0,0.0,-25.71366781574717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.583333333333333,0.0,14.263429695310055,20.2350576972147,14.263429695310055,20.2350576972147,14.263429695310055,20.2350576972147,14.148766335858033,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,12071.380626157317,0.0,14.263429695310055,0.0,1.0,0.0,-25.912196031168087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
6.604166666666667,0.0,14.362166741635509,20.356601098794417,14.362166741635509,20.356601098794417,14.362166741635509,20.356601098794417,14.225183959934618,0.5,0.6110328241098733,1.0,0.16666666666666666,1101702003.0042489,12594.187371420667,0.0,14.362166741635509,0.0,1.0,0.0,-26.087350701570127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.625,0.0,14.453558024789949,20.469206000953562,14.453558024789949,20.469206000953562,14.453558024789949,20.469206000953562,14.292687101237922,0.5,0.6110328241098733,1.0,0.16666666666666666,1388413148.5852585,16886.15547778715,0.0,14.453558024789949,0.0,1.0,0.0,-26.246245126027873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
6.645833333333333,0.0,14.522716205613932,20.571053535300837,14.522716205613932,20.571053535300837,14.522716205613932,20.571053535300837,14.341358388592667,0.5,0.6110328241098733,1.0,0.16666666666666666,1494314747.9212134,13823.781506819538,0.0,14.522716205613932,0.0,1.0,0.0,-26.3640745942066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
6.666666666666667,0.0,14.574338664662815,20.662023132813964,14.574338664662815,20.662023132813964,14.574338664662815,20.662023132813964,14.372167889365986,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6077.27733548218,0.0,14.574338664662815,0.0,1.0,0.0,-26.4465065540288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.6875,0.0,14.637642622345707,20.754111873669657,14.637642622345707,20.754111873669657,14.637642622345707,20.754111873669657,14.4114497193632,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,14.637642622345707,0.0,1.0,0.0,-26.549092341708906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.708333333333333,0.0,14.712034157068114,20.827335527157214,14.712034157068114,20.827335527157214,14.712034157068114,20.827335527157214,14.457262161560013,0.5,0.6110328241098733,1.0,0.16666666666666666,945414972.4182737,14847.084063787168,0.0,14.712034157068114,0.0,1.0,0.0,-26.669296318628128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46845331582886596
6.729166666666667,0.0,14.791091928790781,20.90718052393298,14.791091928790781,20.90718052393298,14.791091928790781,20.90718052393298,14.507476080609258,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,4072.185007404096,0.0,14.791091928790781,0.0,1.0,0.0,-26.79856800940004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.75,0.0,14.870155553469266,20.98831089387401,14.870155553469266,20.98831089387401,14.870155553469266,20.98831089387401,14.555711578642004,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,14.870155553469266,0.0,1.0,0.0,-26.92586713211127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.770833333333333,0.0,14.950605811571155,21.06196129367792,14.950605811571155,21.06196129367792,14.950605811571155,21.06196129367792,14.606082632092106,0.5,0.6110328241098733,1.0,0.16666666666666666,1119300766.8673856,18282.412546736094,0.0,14.950605811571155,0.0,1.0,0.0,-27.056688443663262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.791666666666667,0.0,15.046234755056721,21.14100012201245,15.046234755056721,21.14100012201245,15.046234755056721,21.14100012201245,14.670603695838388,0.5,0.6110328241098733,1.0,0.16666666666666666,1102274169.5991914,12669.828388669424,0.0,15.046234755056721,0.0,1.0,0.0,-27.21683845089511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.8125,0.0,15.130508458289103,21.227067243971533,15.130508458289103,21.227067243971533,15.130508458289103,21.227067243971533,14.723210145456175,0.5,0.6110328241098733,1.0,0.16666666666666666,984013067.354706,13816.18730767001,0.0,15.130508458289103,0.0,1.0,0.0,-27.35371860374528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.833333333333333,0.0,15.19204999074786,21.294885305150874,15.19204999074786,21.294885305150874,15.19204999074786,21.294885305150874,14.750121278595829,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,13985.227399623649,0.0,15.19204999074786,0.0,1.0,0.0,-27.44217126934369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.854166666666667,0.0,15.246890884529273,21.354179712324417,15.246890884529273,21.354179712324417,15.246890884529273,21.354179712324417,14.765562623184453,0.5,0.6110328241098733,1.0,0.16666666666666666,397891749.77909786,11284.840050427538,0.0,15.246890884529273,0.0,1.0,0.0,-27.512453507713726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.875,0.0,15.312655725576723,21.423606810427216,15.312655725576723,21.423606810427216,15.312655725576723,21.423606810427216,14.79089715244843,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,13328.023783540277,0.0,15.312655725576723,0.0,1.0,0.0,-27.603552878025155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.895833333333333,0.0,15.358320129586044,21.48589062685668,15.358320129586044,21.48589062685668,15.358320129586044,21.48589062685668,14.794041725270148,0.5,0.6110328241098733,1.0,0.16666666666666666,1487959380.1533666,18562.231025537585,0.0,15.358320129586044,0.0,1.0,0.0,-27.652361854856192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
6.916666666666667,0.0,15.385039662801269,21.535824552590473,15.385039662801269,21.535824552590473,15.385039662801269,21.535824552590473,14.771648948346137,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,18230.82308058654,0.0,15.385039662801269,0.0,1.0,0.0,-27.656688611147406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.9375,0.0,15.407757663598007,21.595129246699035,15.407757663598007,21.595129246699035,15.407757663598007,21.595129246699035,14.749923743638899,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,15.407757663598007,0.0,1.0,0.0,-27.657681407236907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.958333333333333,0.0,15.413077187707074,21.651991682280276,15.413077187707074,21.651991682280276,15.413077187707074,21.651991682280276,14.71282345222168,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,15.413077187707074,0.0,1.0,0.0,-27.625900639928755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.979166666666667,0.0,15.408326217745879,21.697460406524634,15.408326217745879,21.697460406524634,15.408326217745879,21.697460406524634,14.667115642685593,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,15.408326217745879,0.0,1.0,0.0,-27.57544186043147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.0,0.0,15.406865733272273,21.74858718138815,15.406865733272273,21.74858718138815,15.406865733272273,21.74858718138815,14.627913513768089,0.5,0.6110328241098733,1.0,0.16666666666666666,833489636.0029731,8253.965818328674,0.0,15.406865733272273,0.0,1.0,0.0,-27.534779247040362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.020833333333333,0.0,15.402089325186989,21.79731207961383,15.402089325186989,21.79731207961383,15.402089325186989,21.79731207961383,14.591178352026226,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,14367.039568328675,0.0,15.402089325186989,0.0,1.0,0.0,-27.493267677213215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.041666666666667,0.0,15.400099048813352,21.83452317940431,15.400099048813352,21.83452317940431,15.400099048813352,21.83452317940431,14.557733934191704,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,15.400099048813352,0.0,1.0,0.0,-27.457832983005055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.0625,0.0,15.38576096877715,21.876807627520968,15.38576096877715,21.876807627520968,15.38576096877715,21.876807627520968,14.512252968742237,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,15.38576096877715,0.0,1.0,0.0,-27.398013937519387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.083333333333333,0.0,15.347108391622607,21.91951383182111,15.347108391622607,21.91951383182111,15.347108391622607,21.91951383182111,14.445373275903844,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,15.347108391622607,0.0,1.0,0.0,-27.292481667526452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.104166666666667,0.0,15.291070314984474,21.94815288761398,15.291070314984474,21.94815288761398,15.291070314984474,21.94815288761398,14.366356230385131,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,15.291070314984474,0.0,1.0,0.0,-27.157426545369603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.125,0.0,15.219111921556452,21.982345947777628,15.219111921556452,21.982345947777628,15.219111921556452,21.982345947777628,14.274940746507601,0.5,0.6110328241098733,1.0,0.16666666666666666,1033370140.1204989,11225.544818058002,0.0,15.219111921556452,0.0,1.0,0.0,-26.994052668064054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.145833333333333,0.0,15.144123042754757,22.021960549271572,15.144123042754757,22.021960549271572,15.144123042754757,22.021960549271572,14.19203680262231,0.5,0.6110328241098733,1.0,0.16666666666666666,1224129977.1148758,20886.512028125377,0.0,15.144123042754757,0.0,1.0,0.0,-26.836159845377068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.166666666666667,0.0,15.057592061160898,22.04875112279241,15.057592061160898,22.04875112279241,15.057592061160898,22.04875112279241,14.101262938273043,0.5,0.6110328241098733,1.0,0.16666666666666666,1012413899.1497201,9255.29867700383,0.0,15.057592061160898,0.0,1.0,0.0,-26.65885499943394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.1875,0.0,14.967804251291467,22.08079885562492,14.967804251291467,22.08079885562492,14.967804251291467,22.08079885562492,14.012066300166179,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,11648.508166461721,0.0,14.967804251291467,0.0,1.0,0.0,-26.479870551457644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.208333333333333,0.0,14.886862149649321,22.115256407392305,14.886862149649321,22.115256407392305,14.886862149649321,22.115256407392305,13.931289384811196,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,14.886862149649321,0.0,1.0,0.0,-26.31815153446052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.229166666666667,0.0,14.833049042719296,22.13956773060311,14.833049042719296,22.13956773060311,14.833049042719296,22.13956773060311,13.875730072694509,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,14.833049042719296,0.0,1.0,0.0,-26.208779115413805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.25,0.0,14.782446776162002,22.17024652811798,14.782446776162002,22.17024652811798,14.782446776162002,22.17024652811798,13.822092692563313,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,14.782446776162002,0.0,1.0,0.0,-26.104539468725314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.270833333333333,0.0,14.72445001742258,22.205186465232682,14.72445001742258,22.205186465232682,14.72445001742258,22.205186465232682,13.761224313582726,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,14.72445001742258,0.0,1.0,0.0,-25.985674331005306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
7.291666666666667,0.0,14.659175129252429,22.23154511487388,14.659175129252429,22.23154511487388,14.659175129252429,22.23154511487388,13.69094226281788,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,14.659175129252429,0.0,1.0,0.0,-25.85011739207031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.3125,0.0,14.575237495928814,22.25974768100582,14.575237495928814,22.25974768100582,14.575237495928814,22.25974768100582,13.605330304124681,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,14.575237495928814,0.0,1.0,0.0,-25.680567800053495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.333333333333333,0.0,14.474342526014777,22.291801917198853,14.474342526014777,22.291801917198853,14.474342526014777,22.291801917198853,13.510297138606884,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,14.474342526014777,0.0,1.0,0.0,-25.48463966462166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.354166666666667,0.0,14.385526167720545,22.307044889374023,14.385526167720545,22.307044889374023,14.385526167720545,22.307044889374023,13.427162936707896,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,14.385526167720545,0.0,1.0,0.0,-25.312689104428443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.375,0.0,14.307406789918776,22.296808198979846,14.307406789918776,22.296808198979846,14.307406789918776,22.296808198979846,13.351880680051881,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,14.307406789918776,0.0,1.0,0.0,-25.159287469970657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.395833333333333,0.0,14.21740479802788,22.25138069616068,14.21740479802788,22.25138069616068,14.21740479802788,22.25138069616068,13.266386614212085,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,14.21740479802788,0.0,1.0,0.0,-24.983791412239967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.416666666666667,0.0,14.113655457528633,22.150624379901103,14.113655457528633,22.150624379901103,14.113655457528633,22.150624379901103,13.168275775160193,0.5,0.6110328241098733,1.0,0.16666666666666666,528474904.04130906,3694.4463378475184,0.0,14.113655457528633,0.0,1.0,0.0,-24.781931232688827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11306909719520455
7.4375,0.0,14.004375122129774,22.004260422919735,14.004375122129774,22.004260422919735,14.004375122129774,22.004260422919735,13.064810069160533,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,8852.329812967633,0.0,14.004375122129774,0.0,1.0,0.0,-24.56918519129031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.458333333333333,0.0,13.880261812412199,21.818043374182484,13.880261812412199,21.818043374182484,13.880261812412199,21.818043374182484,12.948833002581544,0.5,0.6110328241098733,1.0,0.16666666666666666,380714489.69575644,13007.198190926025,0.0,13.880261812412199,0.0,1.0,0.0,-24.329094814993745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.479166666666667,0.0,13.74865359752918,21.59779967261062,13.74865359752918,21.59779967261062,13.74865359752918,21.59779967261062,12.831414118929064,0.5,0.6110328241098733,1.0,0.16666666666666666,1370883571.3305197,16172.499715623677,0.0,13.74865359752918,0.0,1.0,0.0,-24.080067716458245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
7.5,0.0,13.604751089108603,21.352171863499052,13.604751089108603,21.352171863499052,13.604751089108603,21.352171863499052,12.70232906371678,0.5,0.6110328241098733,1.0,0.16666666666666666,511425845.0502939,13634.912082196981,0.0,13.604751089108603,0.0,1.0,0.0,-23.807080152825385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.520833333333333,0.0,13.473823500253351,21.11944635480596,13.473823500253351,21.11944635480596,13.473823500253351,21.11944635480596,12.582618096446978,1.0,0.6110328241098733,1.0,0.3333333333333333,736792739.5402564,4608.332915213915,0.0,13.473823500253351,0.0,1.0,0.0,-21.05644159670033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.541666666666667,0.0,13.33467300973395,20.88272212154141,13.33467300973395,20.88272212154141,13.33467300973395,20.88272212154141,12.456587758982069,1.0,0.6110328241098733,1.0,0.3333333333333333,1172665058.8757281,19714.687226389404,0.0,13.33467300973395,0.0,1.0,0.0,-20.79126076871602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.5625,0.0,13.202848379405784,20.681851088708832,13.202848379405784,20.681851088708832,13.202848379405784,20.681851088708832,12.338538493422876,1.0,0.6110328241098733,1.0,0.3333333333333333,637900862.7321652,15970.807577831172,0.0,13.202848379405784,0.0,1.0,0.0,-20.54138687282866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.583333333333333,0.0,13.078738267544729,20.497511299293766,13.078738267544729,20.497511299293766,13.078738267544729,20.497511299293766,12.227724386898268,1.0,0.6110328241098733,1.0,0.3333333333333333,1117108422.7205126,7444.329145576897,0.0,13.078738267544729,0.0,1.0,0.0,-20.306462654442996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.604166666666667,0.0,12.954789991659059,20.305629185986877,12.954789991659059,20.305629185986877,12.954789991659059,20.305629185986877,12.117034518383939,1.0,0.6110328241098733,1.0,0.3333333333333333,1392655936.7758038,7466.602036152892,0.0,12.954789991659059,0.0,1.0,0.0,-20.071824510042998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
7.625,0.0,12.823879048662022,20.084943765685008,12.823879048662022,20.084943765685008,12.823879048662022,20.084943765685008,11.995904657869504,1.0,0.6110328241098733,1.0,0.3333333333333333,692955220.7432797,22662.12188500019,0.0,12.823879048662022,0.0,1.0,0.0,-19.819783706531524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.645833333333333,0.0,12.688449658189136,19.845202927252913,12.688449658189136,19.845202927252913,12.688449658189136,19.845202927252913,11.870957746411307,1.0,0.6110328241098733,1.0,0.3333333333333333,977990631.0980672,5010.597865162482,0.0,12.688449658189136,0.0,1.0,0.0,-19.559407404600442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
7.666666666666667,0.0,12.569127956208964,19.642884831042046,12.569127956208964,19.642884831042046,12.569127956208964,19.642884831042046,11.76543039490531,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7956.863865579296,0.0,12.569127956208964,0.0,1.0,0.0,-21.834558351114275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
7.6875,0.0,12.45328130084754,19.466373479530592,12.45328130084754,19.466373479530592,12.45328130084754,19.466373479530592,11.667254082222403,0.5,0.0,1.0,0.16666666666666666,429887530.11698323,16737.552116634488,0.0,12.45328130084754,0.0,1.0,0.0,-21.620535383069942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.708333333333333,0.0,12.364507357993599,19.352245884343926,12.364507357993599,19.352245884343926,12.364507357993599,19.352245884343926,11.59522579601721,0.5,0.0,1.0,0.16666666666666666,591578959.1784135,6014.998169322795,0.0,12.364507357993599,0.0,1.0,0.0,-21.45973315401081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
7.729166666666667,0.0,12.290547773478377,19.256061313594216,12.290547773478377,19.256061313594216,12.290547773478377,19.256061313594216,11.535438802144931,0.5,0.0,1.0,0.16666666666666666,1114367872.9692118,8002.383332267378,0.0,12.290547773478377,0.0,1.0,0.0,-21.325986575623308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
