t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,18.334062300450064,20.213878984497498,18.334062300450064,20.213878984497498,18.34229993094118,20.213878984497498,4.458071154135205,0.75,0.3889671758901269,1.0,0.5,1196542024.7034643,14053.4240796487,0.0,18.334062300450064,0.0,1.0,0.0,-19.04213345458527,1.0,0.0,0.0,0.0,2.4025733135296203,1.0,2.0,0.08736853737391659,1.0,1.0,1.0,0.5
1.5,0.0,18.348083735218545,20.285987460866206,18.348083735218545,20.285987460866206,18.356347103892254,20.285987460866206,4.640270685344664,0.75,0.3889671758901269,1.0,0.5,903223988.5225568,13413.490565407603,0.0,18.348083735218545,0.0,1.0,0.0,-19.23835442056321,1.0,0.0,0.0,0.0,2.4035453429207236,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.4082433506314595
1.5208333333333333,0.0,18.376649113337955,20.37879282393828,18.376649113337955,20.37879282393828,18.38509266465052,20.37879282393828,4.818653289979221,0.75,0.3889671758901269,1.0,0.5,433221377.68523794,11188.187980547616,0.0,18.376649113337955,0.0,1.0,0.0,-19.445302403317175,1.0,0.0,0.0,0.0,2.4043174651101835,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.0
1.5416666666666667,0.0,18.406239577423293,20.459779521225933,18.406239577423293,20.459779521225933,18.414512028892062,20.459779521225933,4.995470838935282,0.75,0.3889671758901269,1.0,0.5,1117108422.7205126,14003.530191233653,0.0,18.406239577423293,0.0,1.0,0.0,-19.651710416358576,1.0,0.0,0.0,0.0,2.405442956174106,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.5
1.5625,0.0,18.425015707169912,20.51574920102119,18.425015707169912,20.51574920102119,18.43356439422046,20.51574920102119,5.140121394764761,0.75,0.3889671758901269,1.0,0.5,864582925.3864009,15753.728155049253,0.0,18.425015707169912,0.0,1.0,0.0,-19.815137101934674,1.0,0.0,0.0,0.0,2.4059175322628814,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.25
1.5833333333333333,0.0,18.447975212791775,20.576424893004436,18.447975212791775,20.576424893004436,18.456137481170302,20.576424893004436,5.284419551454226,0.75,0.3889671758901269,1.0,0.5,1320582031.3592694,12661.118633974529,0.0,18.447975212791775,0.0,1.0,0.0,-19.982394764246003,1.0,0.0,0.0,0.0,2.407085502578681,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.75
1.6041666666666667,0.0,18.46313147531912,20.628087103604557,18.46313147531912,20.628087103604557,18.47132953189918,20.628087103604557,5.425279303148815,0.75,0.3889671758901269,1.0,0.5,1113819106.3009903,16222.254701256103,0.0,18.46313147531912,0.0,1.0,0.0,-20.138410778467936,1.0,0.0,0.0,0.0,2.407834188207008,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.5
1.625,0.0,18.46731082144189,20.666170148670528,18.46731082144189,20.666170148670528,18.4758546475141,20.666170148670528,5.571861190015753,0.75,0.3889671758901269,1.0,0.5,511234650.5961651,15299.332398094837,0.0,18.46731082144189,0.0,1.0,0.0,-20.289172011457644,1.0,0.0,0.0,0.0,2.408344442343865,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.0
1.6458333333333333,0.0,18.46406478517287,20.722814676843615,18.46406478517287,20.722814676843615,18.472670758771653,20.722814676843615,5.69964031634515,0.75,0.3889671758901269,1.0,0.5,1385364216.822846,14103.509553606633,0.0,18.46406478517287,0.0,1.0,0.0,-20.41370510151802,1.0,0.0,0.0,0.0,2.409001420245757,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.75
1.6666666666666667,0.0,18.450146164244178,20.769333556949828,18.450146164244178,20.769333556949828,18.45810178596087,20.769333556949828,5.823541880313858,0.75,0.3889671758901269,1.0,0.5,1358126037.9701285,12700.151985064811,0.0,18.450146164244178,0.0,1.0,0.0,-20.523688044558035,1.0,0.0,0.0,0.0,2.410395531998654,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.75
1.6875,0.0,18.422917105623295,20.7954016883194,18.422917105623295,20.7954016883194,18.430735630467428,20.7954016883194,5.946781186182134,0.75,0.3889671758901269,1.0,0.5,356477056.35999995,16607.29181903335,0.0,18.422917105623295,0.0,1.0,0.0,-20.619698291805427,1.0,0.0,0.0,0.0,2.411306833762979,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.0
1.7083333333333333,0.0,18.39863654253775,20.8300350691354,18.39863654253775,20.8300350691354,18.406079039509592,20.8300350691354,6.0464188213659735,0.75,0.3889671758901269,1.0,0.5,736792739.5402564,6113.073750000001,0.0,18.39863654253775,0.0,1.0,0.0,-20.695055363903727,1.0,0.0,0.0,0.0,2.4122763866803125,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.25
1.7291666666666667,0.0,18.371716796377182,20.85700678848115,18.371716796377182,20.85700678848115,18.37877388421354,20.85700678848115,6.124908075335178,0.75,0.3889671758901269,1.0,0.5,1322619005.2451015,22221.142709775333,0.0,18.371716796377182,0.0,1.0,0.0,-20.74662487171236,1.0,0.0,0.0,0.0,2.4130938949121443,1.0,2.0,0.10484981322905239,1.0,1.0,1.0,0.7476943444848732
1.75,0.0,18.32359175721775,20.843880191994288,18.32359175721775,20.843880191994288,18.330182072887162,20.843880191994288,6.1910096208334435,0.75,0.3889671758901269,1.0,0.5,356477056.35999995,16108.068959775333,0.0,18.32359175721775,0.0,1.0,0.0,-20.764601378051193,1.0,0.0,0.0,0.0,2.4139567217521836,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.0
1.7708333333333333,0.0,18.295144868834214,20.85048887083,18.295144868834214,20.85048887083,18.30129765293225,20.85048887083,6.248481623530955,0.75,0.3889671758901269,1.0,0.5,1046038476.4273305,11384.907278631516,0.0,18.295144868834214,0.0,1.0,0.0,-20.79362649236517,1.0,0.0,0.0,0.0,2.414653669872095,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.5
1.7916666666666667,0.0,18.272023512892417,20.86573476081629,18.272023512892417,20.86573476081629,18.27736625802467,20.86573476081629,6.290873318540687,0.75,0.3889671758901269,1.0,0.5,970974377.8820261,11869.023979275613,0.0,18.272023512892417,0.0,1.0,0.0,-20.812896831433104,1.0,0.0,0.0,0.0,2.415583359905052,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.5
1.8125,0.0,18.260303048465186,20.8676708335498,18.260303048465186,20.8676708335498,18.26532459903077,20.8676708335498,6.323667397663265,0.75,0.3889671758901269,1.0,0.5,736792739.5402563,6141.0498825528075,0.0,18.260303048465186,0.0,1.0,0.0,-20.83397044612845,1.0,0.0,0.0,0.0,2.41592235670282,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.25
1.8333333333333333,0.0,18.24640719825943,20.85263131006652,18.24640719825943,20.85263131006652,18.25096029918261,20.85263131006652,6.344015228813893,0.75,0.3889671758901269,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,18.24640719825943,0.0,1.0,0.0,-20.84042242707332,1.0,0.0,0.0,0.0,2.416330741279751,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.5
1.8541666666666667,0.0,18.24057918048856,20.837963759318857,18.24057918048856,20.837963759318857,18.244588253577916,20.837963759318857,6.35516512947118,0.75,0.3889671758901269,1.0,0.5,356477056.35999995,12226.147500000003,0.0,18.24057918048856,0.0,1.0,0.0,-20.84574430995974,1.0,0.0,0.0,0.0,2.416763185871165,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.0
1.875,0.0,18.247636999117145,20.836166588396416,18.247636999117145,20.836166588396416,18.25156440825414,20.836166588396416,6.379253757158884,0.75,0.3889671758901269,1.0,0.5,736792739.5402563,6113.073750000001,0.0,18.247636999117145,0.0,1.0,0.0,-20.87689075627603,1.0,0.0,0.0,0.0,2.4168568708197338,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.25
1.8958333333333333,0.0,18.258680223782967,20.829871257421,18.258680223782967,20.829871257421,18.26251439373712,20.829871257421,6.416543252300555,0.75,0.3889671758901269,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,18.258680223782967,0.0,1.0,0.0,-20.925223476083524,1.0,0.0,0.0,0.0,2.41712666975756,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.5
1.9166666666666667,0.0,18.25197757914197,20.894944843261282,18.25197757914197,20.894944843261282,18.255944803391234,20.894944843261282,6.4650627616193415,0.75,0.3889671758901269,1.0,0.5,414317613.54970044,13645.584751544502,0.0,18.25197757914197,0.0,1.0,0.0,-20.967040340761308,1.0,0.0,0.0,0.0,2.417328590377213,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.0
1.9375,0.0,18.232653430565176,20.965257791415404,18.232653430565176,20.965257791415404,18.23695666901949,20.965257791415404,6.521063467789649,0.75,0.3889671758901269,1.0,0.5,1073318668.0889359,10881.555489437498,0.0,18.232653430565176,0.0,1.0,0.0,-21.003716898354824,1.0,0.0,0.0,0.0,2.417414674168376,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.5
1.9583333333333333,0.0,18.192137300641416,21.0248754105541,18.192137300641416,21.0248754105541,18.196424216674856,21.0248754105541,6.577758830676533,0.75,0.3889671758901269,1.0,0.5,1308053060.6250713,19061.086907527446,0.0,18.192137300641416,0.0,1.0,0.0,-21.01989613131795,1.0,0.0,0.0,0.0,2.4178803760348715,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.75
1.9791666666666667,0.0,18.134038401480076,21.081014457936547,18.134038401480076,21.081014457936547,18.137637231174644,21.081014457936547,6.614501669105821,0.75,0.3889671758901269,1.0,0.5,417840376.6900616,14556.230635163178,0.0,18.134038401480076,0.0,1.0,0.0,-20.998540070585896,1.0,0.0,0.0,0.0,2.418841644842291,1.0,2.0,0.12229559145303731,1.0,1.0,1.0,0.0
2.0,0.0,18.057045074313024,21.11477226568868,18.057045074313024,21.11477226568868,18.060644056853562,21.11477226568868,6.646325542052157,0.75,0.3889671758901269,1.0,0.5,1164630103.5803616,14933.227356230596,0.0,18.057045074313024,0.0,1.0,0.0,-20.95337061636518,1.0,0.0,0.0,0.0,2.4191242567558318,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,17.991741653578245,21.144427059714815,17.991741653578245,21.144427059714815,17.99463914284321,21.144427059714815,6.657914464321934,0.75,0.3889671758901269,1.0,0.5,799801450.9381691,18740.056539897723,0.0,17.991741653578245,0.0,1.0,0.0,-20.89965611790018,1.0,0.0,0.0,0.0,2.4198367165474735,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.25
2.0416666666666665,0.0,17.922702288041226,21.182195736489266,17.922702288041226,21.182195736489266,17.924794310412018,21.182195736489266,6.662483485854508,0.75,0.3889671758901269,1.0,0.5,413274079.7622333,6607.453557784343,0.0,17.922702288041226,0.0,1.0,0.0,-20.835185773895734,1.0,0.0,0.0,0.0,2.4205041718736906,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.0
2.0625,0.0,17.849136310044415,21.20633091647608,17.849136310044415,21.20633091647608,17.850394594067076,21.20633091647608,6.662249371928571,0.75,0.3889671758901269,1.0,0.5,1402955664.2107456,18600.976017085148,0.0,17.849136310044415,0.0,1.0,0.0,-20.761385681972985,1.0,0.0,0.0,0.0,2.4211381694334735,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.75
2.0833333333333335,0.0,17.7688852427921,21.234831191413413,17.7688852427921,21.234831191413413,17.769121458630202,21.234831191413413,6.688522749892861,0.75,0.3889671758901269,1.0,0.5,816222931.5379627,9405.855238482907,0.0,17.7688852427921,0.0,1.0,0.0,-20.70740799268496,1.0,0.0,0.0,0.0,2.422221737094675,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.25
2.1041666666666665,0.0,17.70969275338332,21.31374554059804,17.70969275338332,21.31374554059804,17.70954636840085,21.31374554059804,6.738440227520229,0.75,0.3889671758901269,1.0,0.5,736792739.5402563,1794.2175932165874,0.0,17.70969275338332,0.0,1.0,0.0,-20.698132980903548,1.0,0.0,0.0,0.0,2.4228143744396755,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.25
2.125,0.0,17.666716957405935,21.43223896550911,17.666716957405935,21.43223896550911,17.665731863288052,21.43223896550911,6.80570355997296,0.75,0.3889671758901269,1.0,0.5,1105754501.683136,6300.643622127906,0.0,17.666716957405935,0.0,1.0,0.0,-20.722420517378893,1.0,0.0,0.0,0.0,2.4239551619578945,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.5
2.1458333333333335,0.0,17.649248623391735,21.592926845423722,17.649248623391735,21.592926845423722,17.64772337364369,21.592926845423722,6.879575329112381,0.75,0.3889671758901269,1.0,0.5,786086448.5891486,7236.315600010632,0.0,17.649248623391735,0.0,1.0,0.0,-20.778823952504116,1.0,0.0,0.0,0.0,2.4247695075599567,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.25
2.1666666666666665,0.0,17.636290830894392,21.72851070888423,17.636290830894392,21.72851070888423,17.63434257440329,21.72851070888423,6.954188467992253,0.75,0.3889671758901269,1.0,0.5,950376376.7319161,2991.3730758498004,0.0,17.636290830894392,0.0,1.0,0.0,-20.840479298886645,1.0,0.0,0.0,0.0,2.425446361127634,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.5
2.1875,0.0,17.61722516002508,21.814394939322785,17.61722516002508,21.814394939322785,17.614414841580086,21.814394939322785,7.007908316400228,0.75,0.3889671758901269,1.0,0.5,712768412.4365911,3833.0136495658185,0.0,17.61722516002508,0.0,1.0,0.0,-20.875133476425308,1.0,0.0,0.0,0.0,2.42645474720891,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.25
2.2083333333333335,0.0,17.611426608506424,21.883237024368132,17.611426608506424,21.883237024368132,17.607796813238583,21.883237024368132,7.052903287501603,0.75,0.3889671758901269,1.0,0.5,736792739.5402564,2911.165908965856,0.0,17.611426608506424,0.0,1.0,0.0,-20.914329896008027,1.0,0.0,0.0,0.0,2.4272681322287566,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.25
2.2291666666666665,0.0,17.60595109218653,21.950058256316012,17.60595109218653,21.950058256316012,17.60134060232833,21.950058256316012,7.098871254556823,0.75,0.3889671758901269,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,17.60595109218653,0.0,1.0,0.0,-20.954822346743352,1.0,0.0,0.0,0.0,2.428203202914459,0.0,0.0,0.13968439518036363,1.0,1.0,0.0,0.5
2.25,0.0,17.586537236680464,21.988215304115286,17.586537236680464,21.988215304115286,17.5808174852014,21.988215304115286,7.142160252100238,0.75,0.3889671758901269,1.0,0.5,932413338.058994,10812.161964426288,0.0,17.586537236680464,0.0,1.0,0.0,-20.978697488780703,1.0,0.0,0.0,0.0,2.4292802346454536,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.5
2.2708333333333335,0.0,17.587321030061823,22.087181728798086,17.587321030061823,22.087181728798086,17.580480255181033,22.087181728798086,7.187578853249463,0.75,0.3889671758901269,1.0,0.5,1072405036.2859447,9994.6738476128,0.0,17.587321030061823,0.0,1.0,0.0,-21.024899883311285,1.0,0.0,0.0,0.0,2.4302138506017505,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.5
2.2916666666666665,0.0,17.57773312076318,22.221354122904398,17.57773312076318,22.221354122904398,17.56985602384587,22.221354122904398,7.228260093727021,0.75,0.3889671758901269,1.0,0.5,987239516.3437034,2359.1894577248604,0.0,17.57773312076318,0.0,1.0,0.0,-21.0559932144902,1.0,0.0,0.0,0.0,2.4310140968718708,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.5
2.3125,0.0,17.561580281873933,22.362777862970834,17.561580281873933,22.362777862970834,17.552511152187428,22.362777862970834,7.271976673291016,0.75,0.3889671758901269,1.0,0.5,618993070.1986154,15293.123682564412,0.0,17.561580281873933,0.0,1.0,0.0,-21.08355695516495,1.0,0.0,0.0,0.0,2.431923578931568,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.25
2.3333333333333335,0.0,17.501194355497205,22.460059914973005,17.501194355497205,22.460059914973005,17.49097969093785,22.460059914973005,7.295796458894737,0.75,0.3889671758901269,1.0,0.5,356477056.35999995,4670.775051574729,0.0,17.501194355497205,0.0,1.0,0.0,-21.04699081439194,1.0,0.0,0.0,0.0,2.432688151099966,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.0
2.3541666666666665,0.0,17.422804631967935,22.520050947480645,17.422804631967935,22.520050947480645,17.41160026974528,22.520050947480645,7.317871422893422,0.75,0.3889671758901269,1.0,0.5,686524837.0258372,5523.2208032366425,0.0,17.422804631967935,0.0,1.0,0.0,-20.990676054861357,1.0,0.0,0.0,0.0,2.433251620119328,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.25
2.375,0.0,17.311765857026288,22.528909890878964,17.311765857026288,22.528909890878964,17.299546603790724,22.528909890878964,7.332241735247425,0.75,0.3889671758901269,1.0,0.5,814382947.994049,6649.644009189174,0.0,17.311765857026288,0.0,1.0,0.0,-20.894007592273713,1.0,0.0,0.0,0.0,2.4338515342670153,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.3768233665296732
2.3958333333333335,0.0,17.207455828661857,22.556627612065327,17.207455828661857,22.556627612065327,17.194091025318833,22.556627612065327,7.355515606477967,0.75,0.3889671758901269,1.0,0.5,360341368.80834734,8293.114202317045,0.0,17.207455828661857,0.0,1.0,0.0,-20.812971435139822,1.0,0.0,0.0,0.0,2.434521785796648,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.0
2.4166666666666665,0.0,17.121044492122095,22.608443898862536,17.121044492122095,22.608443898862536,17.106776597544044,22.608443898862536,7.389231749980361,0.75,0.3889671758901269,1.0,0.5,356477056.35999995,196.49147042705545,0.0,17.121044492122095,0.0,1.0,0.0,-20.760276242102456,1.0,0.0,0.0,0.0,2.434956127600524,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.0
2.4375,0.0,17.05256095103389,22.69649595130534,17.05256095103389,22.69649595130534,17.03736924669276,22.69649595130534,7.429951574124681,0.75,0.3889671758901269,1.0,0.5,1042776064.4261177,11344.108588752966,0.0,17.05256095103389,0.0,1.0,0.0,-20.73251252515857,1.0,0.0,0.0,0.0,2.4353666641490856,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.5
2.4583333333333335,0.0,16.982724225426203,22.72523839974103,16.982724225426203,22.72523839974103,16.966254165528873,22.72523839974103,7.4611760559551,0.75,0.3889671758901269,1.0,0.5,357719497.6449553,11409.021078795717,0.0,16.982724225426203,0.0,1.0,0.0,-20.693900281381303,1.0,0.0,0.0,0.0,2.4360084483536397,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.0
2.4791666666666665,0.0,16.91524851316803,22.71337114905611,16.91524851316803,22.71337114905611,16.8978993625104,22.71337114905611,7.479777167161735,0.75,0.3889671758901269,1.0,0.5,356477056.35999995,64.91249004275096,0.0,16.91524851316803,0.0,1.0,0.0,-20.645025680329766,1.0,0.0,0.0,0.0,2.436239817399612,1.0,2.0,0.15705140840815443,1.0,1.0,1.0,0.0
2.5,0.0,16.834600562323434,22.699113523720225,16.834600562323434,22.699113523720225,16.8164072906107,22.699113523720225,7.494521658061976,0.75,0.3889671758901269,1.0,0.5,665533477.1519914,5269.470503396003,0.0,16.834600562323434,0.0,1.0,0.0,-20.57912222038541,1.0,0.0,0.0,0.0,2.4365133663450864,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.25
2.5208333333333335,0.0,16.7728574415785,22.73522351169623,16.7728574415785,22.73522351169623,16.75356716268909,22.73522351169623,7.503099569005591,0.75,0.3889671758901269,1.0,0.5,625884340.8280907,10707.635597384353,0.0,16.7728574415785,0.0,1.0,0.0,-20.52595701058409,1.0,0.0,0.0,0.0,2.436811719704473,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.20967149009863326
2.5416666666666665,0.0,16.709945917953505,22.7817727345389,16.709945917953505,22.7817727345389,16.689421895162074,22.7817727345389,7.507255286306257,0.75,0.3889671758901269,1.0,0.5,899056906.1968234,4771.022754267263,0.0,16.709945917953505,0.0,1.0,0.0,-20.467201204259762,1.0,0.0,0.0,0.0,2.437196493073927,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.25
2.5625,0.0,16.635240108345897,22.803375986467167,16.635240108345897,22.803375986467167,16.613995949570125,22.803375986467167,7.510692196845282,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1465108515.8400667,11865.911543922346,0.0,16.635240108345897,0.0,1.0,0.0,-20.39593230519118,1.0,0.0,0.0,0.0,2.4371764408416188,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.75
2.5833333333333335,0.0,16.562881346536763,22.84384111718834,16.562881346536763,22.84384111718834,16.540912175778395,22.84384111718834,7.521783429330054,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,991378599.5858327,7103.087501663611,0.0,16.562881346536763,0.0,1.0,0.0,-20.334664775866816,1.0,0.0,0.0,0.0,2.437194092475258,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.5
2.6041666666666665,0.0,16.50371515042661,22.889133294786724,16.50371515042661,22.889133294786724,16.480562314320764,22.889133294786724,7.545388861460537,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,356477056.35999995,11137.676840100266,0.0,16.50371515042661,0.0,1.0,0.0,-20.29910401188715,1.0,0.0,0.0,0.0,2.437568420801655,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.0
2.625,0.0,16.43267546086499,22.92248247969968,16.43267546086499,22.92248247969968,16.409018636931446,22.92248247969968,7.571442497147201,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,738588886.6505284,6860.514614196777,0.0,16.43267546086499,0.0,1.0,0.0,-20.254117958012188,1.0,0.0,0.0,0.0,2.4373518527800804,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.25
2.6458333333333335,0.0,16.363138662647696,22.98771822319016,16.363138662647696,22.98771822319016,16.338494024720703,22.98771822319016,7.58928841529754,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,400782914.14912194,5843.236031237114,0.0,16.363138662647696,0.0,1.0,0.0,-20.202427077945238,1.0,0.0,0.0,0.0,2.437530931459295,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,16.295595608671626,23.073873087762102,16.295595608671626,23.073873087762102,16.27039596142061,23.073873087762102,7.600459357218378,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,356477056.35999995,1157.783307883162,0.0,16.295595608671626,0.0,1.0,0.0,-20.146054965890002,1.0,0.0,0.0,0.0,2.437364240952299,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.0
2.6875,0.0,16.221217179365272,23.15482849980097,16.221217179365272,23.15482849980097,16.1956375922866,23.15482849980097,7.611032106185451,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,683801924.5637431,5490.348828580453,0.0,16.221217179365272,0.0,1.0,0.0,-20.082249285550724,1.0,0.0,0.0,0.0,2.4371218308742306,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.25
2.7083333333333335,0.0,16.147754392139316,23.20673234638507,16.147754392139316,23.20673234638507,16.147754392139316,23.20673234638507,7.62068149962354,1.0,1.0,1.6666666666666667,0.49999999999999994,948411824.1898756,7735.263944592398,0.0,16.147754392139316,0.0,1.0,0.0,-18.768435891762856,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.5
2.7291666666666665,0.0,16.080099796670517,23.193184692670147,16.080099796670517,23.193184692670147,16.080099796670517,23.193184692670147,7.636631337555257,1.0,1.0,1.6666666666666667,0.49999999999999994,621248850.3575273,8366.863371641724,0.0,16.080099796670517,0.0,1.0,0.0,-18.716731134225775,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.17448957122210815,1.0,1.0,0.0,0.09387982801810815
