t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.0,0.0,24.57817016942584,33.66388135696359,24.57817016942584,33.66388135696359,24.57817016942584,33.66388135696359,13.219588225406127,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,24.57817016942584,0.0,1.0,0.0,-35.297758394831966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.020833333333334,0.0,24.615567624859132,33.6476333337825,24.615567624859132,33.6476333337825,24.615567624859132,33.6476333337825,13.226673669383043,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,24.615567624859132,0.0,1.0,0.0,-35.34224129424217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.041666666666666,0.0,24.641214091878723,33.60895114868294,24.641214091878723,33.60895114868294,24.641214091878723,33.60895114868294,13.22797775258838,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,24.641214091878723,0.0,1.0,0.0,-37.8691918444671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.0625,0.0,24.671149990148123,33.603127406088745,24.671149990148123,33.603127406088745,24.671149990148123,33.603127406088745,13.245322110726693,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,24.671149990148123,0.0,1.0,0.0,-37.91647210087481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.083333333333334,0.0,24.6985435601497,33.5653115830421,24.6985435601497,33.5653115830421,24.6985435601497,33.5653115830421,13.267964860315235,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,24.6985435601497,0.0,1.0,0.0,-37.96650842046493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.104166666666666,0.0,24.721829249292576,33.506106201226736,24.721829249292576,33.506106201226736,24.721829249292576,33.506106201226736,13.292538685479322,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,24.721829249292576,0.0,1.0,0.0,-38.0143679347719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.125,0.0,24.748068067498156,33.416268174519345,24.748068067498156,33.416268174519345,24.748068067498156,33.416268174519345,13.3238693761004,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,24.748068067498156,0.0,1.0,0.0,-38.07193744359856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.145833333333334,0.0,24.77903918048366,33.321721025843544,24.77903918048366,33.321721025843544,24.77903918048366,33.321721025843544,13.355348708187417,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,24.77903918048366,0.0,1.0,0.0,-38.13438788867108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.166666666666666,0.0,24.817048819453134,33.239285276513506,24.817048819453134,33.239285276513506,24.817048819453134,33.239285276513506,13.395229351653155,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,24.817048819453134,0.0,1.0,0.0,-38.21227817110629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.1875,0.0,24.864448741435282,33.191542828429085,24.864448741435282,33.191542828429085,24.864448741435282,33.191542828429085,13.439600234674508,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,24.864448741435282,0.0,1.0,0.0,-38.30404897610979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.208333333333334,0.0,24.912158961758806,33.12683319985383,24.912158961758806,33.12683319985383,24.912158961758806,33.12683319985383,13.487778882932862,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,24.912158961758806,0.0,1.0,0.0,-38.399937844691664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.229166666666666,0.0,24.971590598493712,33.12095976551256,24.971590598493712,33.12095976551256,24.971590598493712,33.12095976551256,13.56146654723378,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,24.971590598493712,0.0,1.0,0.0,-38.53305714572749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.25,0.0,25.039142007581823,33.142662480012866,25.039142007581823,33.142662480012866,25.039142007581823,33.142662480012866,13.64848854672588,0.0,0.0,inf,0.0,1074081174.2178497,11722.592254605272,0.0,25.039142007581823,0.0,1.0,0.0,-38.6876305543077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.270833333333334,0.0,25.08244395918488,33.09959521419964,25.08244395918488,33.09959521419964,25.08244395918488,33.09959521419964,13.708173125493873,0.0,0.0,inf,0.0,736792739.5402564,17835.666004605275,0.0,25.08244395918488,0.0,1.0,0.0,-38.79061708467875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.291666666666666,0.0,25.115619862883154,33.020292615368064,25.115619862883154,33.020292615368064,25.115619862883154,33.020292615368064,13.765389391407545,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.115619862883154,0.0,1.0,0.0,-38.8810092542907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.3125,0.0,25.15750512782757,32.95336769897594,25.15750512782757,32.95336769897594,25.15750512782757,32.95336769897594,13.841818000649027,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,25.15750512782757,0.0,1.0,0.0,-38.9993231284766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.333333333333334,0.0,25.208728341046623,32.93105283575162,25.208728341046623,32.93105283575162,25.208728341046623,32.93105283575162,13.917772812340264,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,25.208728341046623,0.0,1.0,0.0,-39.12650115338688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.354166666666666,0.0,25.261923558084526,32.95670726330404,25.261923558084526,32.95670726330404,25.261923558084526,32.95670726330404,13.983531921323214,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.261923558084526,0.0,1.0,0.0,-39.24545547940774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.375,0.0,25.322426952325316,33.00709818134244,25.322426952325316,33.00709818134244,25.322426952325316,33.00709818134244,14.05946196553812,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,25.322426952325316,0.0,1.0,0.0,-39.381888917863435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.395833333333334,0.0,25.363665185831316,33.01802313590382,25.363665185831316,33.01802313590382,25.363665185831316,33.01802313590382,14.11544046925939,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,25.363665185831316,0.0,1.0,0.0,-39.479105655090706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.416666666666666,0.0,25.397162050954755,32.998955824736,25.397162050954755,32.998955824736,25.397162050954755,32.998955824736,14.159064378967887,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,25.397162050954755,0.0,1.0,0.0,-39.556226429922646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.4375,0.0,25.420165584580957,32.93997964244378,25.420165584580957,32.93997964244378,25.420165584580957,32.93997964244378,14.200413335333643,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.420165584580957,0.0,1.0,0.0,-39.6205789199146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.458333333333334,0.0,25.437149068286477,32.817145083126874,25.437149068286477,32.817145083126874,25.437149068286477,32.817145083126874,14.234326600868606,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,25.437149068286477,0.0,1.0,0.0,-39.671475669155086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.479166666666666,0.0,25.4313836468562,32.651361822794115,25.4313836468562,32.651361822794115,25.4313836468562,32.651361822794115,14.234194328078377,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,25.4313836468562,0.0,1.0,0.0,-39.66557797493458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.5,0.0,25.43495861689397,32.53853400831902,25.43495861689397,32.53853400831902,25.43495861689397,32.53853400831902,14.236518185716449,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,25.43495861689397,0.0,1.0,0.0,-39.671476802610414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.520833333333334,0.0,25.4601989409523,32.47618440226246,25.4601989409523,32.47618440226246,25.4601989409523,32.47618440226246,14.260404068112887,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.4601989409523,0.0,1.0,0.0,-39.72060300906519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.541666666666666,0.0,25.479167678152606,32.39053935703661,25.479167678152606,32.39053935703661,25.479167678152606,32.39053935703661,14.276609558107824,0.0,0.0,inf,0.0,1093097240.2346804,6622.336903481209,0.0,25.479167678152606,0.0,1.0,0.0,-39.75577723626043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.5625,0.0,25.491125522535306,32.25100294383067,25.491125522535306,32.25100294383067,25.491125522535306,32.25100294383067,14.283446290575164,0.0,0.0,inf,0.0,736792739.5402563,5839.123014745127,0.0,25.491125522535306,0.0,1.0,0.0,-39.77457181311047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.583333333333334,0.0,25.481932070136203,32.064879130139055,25.481932070136203,32.064879130139055,25.481932070136203,32.064879130139055,14.276391826072143,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.481932070136203,0.0,1.0,0.0,-39.758323896208346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.604166666666666,0.0,25.455512448934613,31.83632914189365,25.455512448934613,31.83632914189365,25.455512448934613,31.83632914189365,14.261776205130593,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,25.455512448934613,0.0,1.0,0.0,-39.71728865406521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.625,0.0,25.43023615084027,31.592411588895985,25.43023615084027,31.592411588895985,25.43023615084027,31.592411588895985,14.241183654038405,0.0,0.0,inf,0.0,1101383877.698597,18160.19718580882,0.0,25.43023615084027,0.0,1.0,0.0,-39.671419804878674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.645833333333334,0.0,25.43249540066901,31.425358782737536,25.43249540066901,31.425358782737536,25.43249540066901,31.425358782737536,14.237602156976664,0.0,0.0,inf,0.0,1877739789.0810254,12602.070141481232,0.0,25.43249540066901,0.0,1.0,0.0,-39.670097557645676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.666666666666666,0.0,25.410287821981804,31.216236321693977,25.410287821981804,31.216236321693977,25.410287821981804,31.216236321693977,14.22058112204107,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,25.410287821981804,0.0,1.0,0.0,-39.63086894402287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.6875,0.0,25.37313392858375,31.007394188864343,25.37313392858375,31.007394188864343,25.37313392858375,31.007394188864343,14.203607639933166,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,25.37313392858375,0.0,1.0,0.0,-39.576741568516915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.708333333333334,0.0,25.313684524968345,30.737305383285335,25.313684524968345,30.737305383285335,25.313684524968345,30.737305383285335,14.165161294322594,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,25.313684524968345,0.0,1.0,0.0,-39.47884581929094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.729166666666666,0.0,25.249586883994187,30.46256964203077,25.249586883994187,30.46256964203077,25.249586883994187,30.46256964203077,14.117093907072373,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,25.249586883994187,0.0,1.0,0.0,-39.36668079106656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.75,0.0,25.181474160363226,30.193657181293947,25.181474160363226,30.193657181293947,25.181474160363226,30.193657181293947,14.066978247668256,0.0,0.0,inf,0.0,1148398773.1664498,13135.05155486589,0.0,25.181474160363226,0.0,1.0,0.0,-39.24845240803148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.770833333333334,0.0,25.121310560179406,29.953046034405514,25.121310560179406,29.953046034405514,25.121310560179406,29.953046034405514,14.032133356053972,0.0,0.0,inf,0.0,736792739.5402563,17623.797319740566,0.0,25.121310560179406,0.0,1.0,0.0,-39.15344391623338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.791666666666666,0.0,25.08886192934373,29.76372617924378,25.08886192934373,29.76372617924378,25.08886192934373,29.76372617924378,14.016026344840299,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,25.08886192934373,0.0,1.0,0.0,-39.10488827418403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.8125,0.0,25.073735468695006,29.596018013704448,25.073735468695006,29.596018013704448,25.073735468695006,29.596018013704448,14.007112772302797,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,25.073735468695006,0.0,1.0,0.0,-39.0808482409978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.833333333333334,0.0,25.059409528147352,29.443742778259843,25.059409528147352,29.443742778259843,25.059409528147352,29.443742778259843,14.002809112399397,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,25.059409528147352,0.0,1.0,0.0,-39.062218640546746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.854166666666666,0.0,25.063103951695346,29.331118825048716,25.063103951695346,29.331118825048716,25.063103951695346,29.331118825048716,14.009686902393312,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,25.063103951695346,0.0,1.0,0.0,-39.07279085408866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.875,0.0,25.093240172805288,29.29190595788565,25.093240172805288,29.29190595788565,25.093240172805288,29.29190595788565,14.041397334539921,0.0,0.0,inf,0.0,1756243727.5189779,13836.069073072755,0.0,25.093240172805288,0.0,1.0,0.0,-39.13463750734521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.895833333333334,0.0,25.144550963683354,29.486235061094415,25.144550963683354,29.486235061094415,25.144550963683354,29.486235061094415,14.086865947671592,0.0,0.0,inf,0.0,1196044135.2541304,8964.369775282703,0.0,25.144550963683354,0.0,1.0,0.0,-39.23141691135495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.916666666666666,0.0,25.211850843057178,29.72472296591855,25.211850843057178,29.72472296591855,25.211850843057178,29.72472296591855,14.147538209408511,0.0,0.0,inf,0.0,766218382.0295043,7243.629758621865,0.0,25.211850843057178,0.0,1.0,0.0,-39.35938905246569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.9375,0.0,25.299182258527143,29.97323710286787,25.299182258527143,29.97323710286787,25.299182258527143,29.97323710286787,14.220661034935684,0.0,0.0,inf,0.0,1117108422.7205126,6946.567605202824,0.0,25.299182258527143,0.0,1.0,0.0,-39.51984329346283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.958333333333334,0.0,25.39851883012748,30.23811562432094,25.39851883012748,30.23811562432094,25.39851883012748,30.23811562432094,14.299681809775137,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,25.39851883012748,0.0,1.0,0.0,-39.698200639902616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.979166666666666,0.0,25.510053205185237,30.545851818170842,25.510053205185237,30.545851818170842,25.510053205185237,30.545851818170842,14.38943785422784,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,25.510053205185237,0.0,1.0,0.0,-39.89949105941308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.0,0.0,25.639812338023397,30.857322616332663,25.639812338023397,30.857322616332663,25.639812338023397,30.857322616332663,14.50284072279361,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,25.639812338023397,0.0,1.0,0.0,-40.14265306081701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.020833333333334,0.0,25.768347225948034,31.14286792776454,25.768347225948034,31.14286792776454,25.768347225948034,31.14286792776454,14.617134210660666,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,25.768347225948034,0.0,1.0,0.0,-40.3854814366087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.041666666666666,0.0,25.90516804681257,31.43033988229512,25.90516804681257,31.43033988229512,25.90516804681257,31.43033988229512,14.738841122450207,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,25.90516804681257,0.0,1.0,0.0,-40.64400916926277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.0625,0.0,26.056328910387045,31.729971476901515,26.056328910387045,31.729971476901515,26.056328910387045,31.729971476901515,14.88170422454574,0.0,0.0,inf,0.0,1391355420.5122411,1417.9079624835854,0.0,26.056328910387045,0.0,1.0,0.0,-40.93803313493278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.083333333333334,0.0,26.201901118291186,32.00935919861005,26.201901118291186,32.00935919861005,26.201901118291186,32.00935919861005,15.037772069168634,0.0,0.0,inf,0.0,966199601.8379512,15159.143418294296,0.0,26.201901118291186,0.0,1.0,0.0,-41.23967318745982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.104166666666666,0.0,26.355237954911594,32.313154536170835,26.355237954911594,32.313154536170835,26.355237954911594,32.313154536170835,15.191541172759887,0.0,0.0,inf,0.0,356477056.35999995,10333.970789949988,0.0,26.355237954911594,0.0,1.0,0.0,-41.546779127671485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.125,0.0,26.51003588447131,32.63199543700001,26.51003588447131,32.63199543700001,26.51003588447131,32.63199543700001,15.347343275999814,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,26.51003588447131,0.0,1.0,0.0,-41.857379160471126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.145833333333334,0.0,26.675602730427915,32.95055224993373,26.675602730427915,32.95055224993373,26.675602730427915,32.95055224993373,15.513121959557155,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,26.675602730427915,0.0,1.0,0.0,-42.18872468998507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.166666666666666,0.0,26.838813085714158,33.26640570877487,26.838813085714158,33.26640570877487,26.838813085714158,33.26640570877487,15.66932976938692,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,26.838813085714158,0.0,1.0,0.0,-42.50814285510108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.1875,0.0,26.99507536384848,33.55476493406539,26.99507536384848,33.55476493406539,26.99507536384848,33.55476493406539,15.823175710346835,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,26.99507536384848,0.0,1.0,0.0,-42.81825107419532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.208333333333334,0.0,27.153812350538367,33.83990428930937,27.153812350538367,33.83990428930937,27.153812350538367,33.83990428930937,15.973718173532376,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,27.153812350538367,0.0,1.0,0.0,-43.12753052407074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.229166666666666,0.0,27.309189265090613,34.14629114724866,27.309189265090613,34.14629114724866,27.309189265090613,34.14629114724866,16.11462168803222,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,27.309189265090613,0.0,1.0,0.0,-43.42381095312283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.25,0.0,27.45483285704547,34.466025729814035,27.45483285704547,34.466025729814035,27.45483285704547,34.466025729814035,16.236702152427107,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,27.45483285704547,0.0,1.0,0.0,-43.691535009472574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.270833333333334,0.0,27.594054511084483,34.78085401396332,27.594054511084483,34.78085401396332,27.594054511084483,34.78085401396332,16.353512480495002,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,27.594054511084483,0.0,1.0,0.0,-43.947566991579485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.291666666666666,0.0,27.726855062317735,35.062258568101704,27.726855062317735,35.062258568101704,27.726855062317735,35.062258568101704,16.48031600856446,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,27.726855062317735,0.0,1.0,0.0,-44.2071710708822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.3125,0.0,27.862560739704985,35.33664835259288,27.862560739704985,35.33664835259288,27.862560739704985,35.33664835259288,16.601744101648016,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,27.862560739704985,0.0,1.0,0.0,-44.464304841353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.333333333333334,0.0,27.98097343981083,35.51346002264095,27.98097343981083,35.51346002264095,27.98097343981083,35.51346002264095,16.695366955939228,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,27.98097343981083,0.0,1.0,0.0,-44.67634039575006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.354166666666666,0.0,28.10893303069235,35.71664730360135,28.10893303069235,35.71664730360135,28.10893303069235,35.71664730360135,16.796318192715564,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,28.10893303069235,0.0,1.0,0.0,-44.905251223407916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.375,0.0,28.245022862244603,35.9490540462593,28.245022862244603,35.9490540462593,28.245022862244603,35.9490540462593,16.892512950678626,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,28.245022862244603,0.0,1.0,0.0,-45.13753581292323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.395833333333334,0.0,28.366762947888997,36.218074024190756,28.366762947888997,36.218074024190756,28.366762947888997,36.218074024190756,16.963040790456,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,28.366762947888997,0.0,1.0,0.0,-45.32980373834499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.416666666666666,0.0,28.492382281765636,36.50041625355559,28.492382281765636,36.50041625355559,28.492382281765636,36.50041625355559,17.036053713058557,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,28.492382281765636,0.0,1.0,0.0,-45.52843599482419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.4375,0.0,28.614253379230078,36.77257491097801,28.614253379230078,36.77257491097801,28.614253379230078,36.77257491097801,17.1077014084742,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,28.614253379230078,0.0,1.0,0.0,-45.72195478770428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.458333333333334,0.0,28.712457752535432,37.0496455848217,28.712457752535432,37.0496455848217,28.712457752535432,37.0496455848217,17.1618085622229,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,28.712457752535432,0.0,1.0,0.0,-45.87426631475833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
