t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,13.916626481499161,18.09605713785239,13.916626481499161,18.09605713785239,13.916626481499161,18.09605713785239,8.451992082023214,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,13.916626481499161,0.0,1.0,0.0,-18.618618563522375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,13.965058775228417,18.118285506490874,13.965058775228417,18.118285506490874,13.965058775228417,18.118285506490874,8.433595754149652,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,13.965058775228417,0.0,1.0,0.0,-18.64865452937807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,13.986356451336889,18.03082085539182,13.986356451336889,18.03082085539182,13.986356451336889,18.03082085539182,8.394821591093773,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.986356451336889,0.0,1.0,0.0,-18.631178042430662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,14.01754793637479,17.98324059910687,14.01754793637479,17.98324059910687,14.01754793637479,17.98324059910687,8.372700656113459,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,14.01754793637479,0.0,1.0,0.0,-18.64024859248825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,14.046379250828256,17.926876102475475,14.046379250828256,17.926876102475475,14.046379250828256,17.926876102475475,8.353481241296585,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,14.046379250828256,0.0,1.0,0.0,-18.64986049212484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,14.073841468227613,17.865075072510944,14.073841468227613,17.865075072510944,14.073841468227613,17.865075072510944,8.366314845384997,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,14.073841468227613,0.0,1.0,0.0,-18.69015631361261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,14.119388783528343,17.87512170883123,14.119388783528343,17.87512170883123,14.119388783528343,17.87512170883123,8.41592483957325,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.119388783528343,0.0,1.0,0.0,-18.785313623101594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,14.170963720365965,17.909147465105022,14.170963720365965,17.909147465105022,14.170963720365965,17.909147465105022,8.459953221349512,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.170963720365965,0.0,1.0,0.0,-18.880916941715476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,14.227248934937956,17.961660124360236,14.227248934937956,17.961660124360236,14.227248934937956,17.961660124360236,8.507470719223106,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.227248934937956,0.0,1.0,0.0,-18.98471965416106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,14.291129527998402,18.044025742420025,14.291129527998402,18.044025742420025,14.291129527998402,18.044025742420025,8.556984478248632,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.291129527998402,0.0,1.0,0.0,-19.098114006247034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,14.36135758451871,18.151138406116896,14.36135758451871,18.151138406116896,14.36135758451871,18.151138406116896,8.609054802510576,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.36135758451871,0.0,1.0,0.0,-19.220412387029285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,14.436363302511966,18.277516191842306,14.436363302511966,18.277516191842306,14.436363302511966,18.277516191842306,8.65843902225368,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.436363302511966,0.0,1.0,0.0,-19.344802324765645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,14.51455162272229,18.417065238293947,14.51455162272229,18.417065238293947,14.51455162272229,18.417065238293947,8.705499595217724,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.51455162272229,0.0,1.0,0.0,-19.470051217940014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,14.59334225117793,18.559139162443408,14.59334225117793,18.559139162443408,14.59334225117793,18.559139162443408,8.744701859493837,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.59334225117793,0.0,1.0,0.0,-19.588044110671767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,14.671933340692563,18.700138460696955,14.671933340692563,18.700138460696955,14.671933340692563,18.700138460696955,8.776699967690888,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,14.671933340692563,0.0,1.0,0.0,-19.69863330838345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,14.735221534722648,18.77939118003618,14.735221534722648,18.77939118003618,14.735221534722648,18.77939118003618,8.771875490361191,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,14.735221534722648,0.0,1.0,0.0,-19.757097025083837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,14.754434494662636,18.68217409926344,14.754434494662636,18.68217409926344,14.754434494662636,18.68217409926344,8.721084041791485,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,14.754434494662636,0.0,1.0,0.0,-19.72551853645412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,14.764321902404646,18.547821245687107,14.764321902404646,18.547821245687107,14.764321902404646,18.547821245687107,8.700400432996908,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,14.764321902404646,0.0,1.0,0.0,-19.714722335401554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,14.805910836675432,18.54066431117676,14.805910836675432,18.54066431117676,14.805910836675432,18.54066431117676,8.728879356724091,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.805910836675432,0.0,1.0,0.0,-19.784790193399523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,14.86137031050993,18.58894635008472,14.86137031050993,18.58894635008472,14.86137031050993,18.58894635008472,8.770597929642792,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.86137031050993,0.0,1.0,0.0,-19.881968240152723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,14.931539015231667,18.695420941077685,14.931539015231667,18.695420941077685,14.931539015231667,18.695420941077685,8.81851573526317,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.931539015231667,0.0,1.0,0.0,-20.000054750494836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,15.010420691003592,18.83649120957126,15.010420691003592,18.83649120957126,15.010420691003592,18.83649120957126,8.866607501232188,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.010420691003592,0.0,1.0,0.0,-20.12702819223578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,15.090044766265558,18.98078023381291,15.090044766265558,18.98078023381291,15.090044766265558,18.98078023381291,8.90159099116947,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.090044766265558,0.0,1.0,0.0,-20.241635757435027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,15.168187427109475,19.119749574190877,15.168187427109475,19.119749574190877,15.168187427109475,19.119749574190877,8.928104486163038,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.168187427109475,0.0,1.0,0.0,-20.346291913272513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,15.23549755400065,19.21556783956026,15.23549755400065,19.21556783956026,15.23549755400065,19.21556783956026,8.93039213619089,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,15.23549755400065,0.0,1.0,0.0,-20.41588969019154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,15.271214436092137,19.184430196678235,15.271214436092137,19.184430196678235,15.271214436092137,19.184430196678235,8.892052628474259,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,15.271214436092137,0.0,1.0,0.0,-20.413267064566398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,15.29192371563434,19.092747336441082,15.29192371563434,19.092747336441082,15.29192371563434,19.092747336441082,8.84948836149332,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.29192371563434,0.0,1.0,0.0,-20.39141207712766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,15.32552447065136,19.05293935212912,15.32552447065136,19.05293935212912,15.32552447065136,19.05293935212912,8.829925674366313,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.32552447065136,0.0,1.0,0.0,-20.405450145017674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,15.369678619214447,19.05576015668932,15.369678619214447,19.05576015668932,15.369678619214447,19.05576015668932,8.827560315335761,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.369678619214447,0.0,1.0,0.0,-20.447238934550207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,15.416930285995235,19.071252008866434,15.416930285995235,19.071252008866434,15.416930285995235,19.071252008866434,8.828783626914676,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.416930285995235,0.0,1.0,0.0,-20.495713912909913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,15.465456573524218,19.09170422591468,15.465456573524218,19.09170422591468,15.465456573524218,19.09170422591468,8.831070125411882,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.465456573524218,0.0,1.0,0.0,-20.5465266989361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,15.514881991872745,19.11526031533924,15.514881991872745,19.11526031533924,15.514881991872745,19.11526031533924,8.833246112762101,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.514881991872745,0.0,1.0,0.0,-20.598128104634846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,15.564241904677054,19.138358556514966,15.564241904677054,19.138358556514966,15.564241904677054,19.138358556514966,8.833878071101992,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.564241904677054,0.0,1.0,0.0,-20.648119975779046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,15.612305891207907,19.15697142713288,15.612305891207907,19.15697142713288,15.612305891207907,19.15697142713288,8.832879012820381,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.612305891207907,0.0,1.0,0.0,-20.695184904028288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,15.659845983397144,19.17426195953135,15.659845983397144,19.17426195953135,15.659845983397144,19.17426195953135,8.832388143452452,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.659845983397144,0.0,1.0,0.0,-20.742234126849596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,15.708290358282486,19.194957173231828,15.708290358282486,19.194957173231828,15.708290358282486,19.194957173231828,8.832472146083829,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.708290358282486,0.0,1.0,0.0,-20.790762504366313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,15.756218377147462,19.212784298850917,15.756218377147462,19.212784298850917,15.756218377147462,19.212784298850917,8.831846922947586,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.756218377147462,0.0,1.0,0.0,-20.838065300095046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,15.805408036330054,19.235555848476473,15.805408036330054,19.235555848476473,15.805408036330054,19.235555848476473,8.832604908644004,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.805408036330054,0.0,1.0,0.0,-20.888012944974058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,15.853826998334355,19.255819867571287,15.853826998334355,19.255819867571287,15.853826998334355,19.255819867571287,8.832067451817297,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.853826998334355,0.0,1.0,0.0,-20.93589445015165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,15.902932420149293,19.279786905265368,15.902932420149293,19.279786905265368,15.902932420149293,19.279786905265368,8.832727716373714,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.902932420149293,0.0,1.0,0.0,-20.98566013652301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,15.951272694311193,19.300884521649376,15.951272694311193,19.300884521649376,15.951272694311193,19.300884521649376,8.832347461138177,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.951272694311193,0.0,1.0,0.0,-21.03362015544937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,16.00049310873012,19.325021516672756,16.00049310873012,19.325021516672756,16.00049310873012,19.325021516672756,8.83252721118504,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.00049310873012,0.0,1.0,0.0,-21.083020319915157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,16.04992064181876,19.349365257151646,16.04992064181876,19.349365257151646,16.04992064181876,19.349365257151646,8.832702979962507,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.04992064181876,0.0,1.0,0.0,-21.132623621781264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,16.09924715127568,19.373505905489004,16.09924715127568,19.373505905489004,16.09924715127568,19.373505905489004,8.832595717271337,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.09924715127568,0.0,1.0,0.0,-21.181842868547015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,16.148549385513128,19.3985103210732,16.148549385513128,19.3985103210732,16.148549385513128,19.3985103210732,8.8326286260259,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.148549385513128,0.0,1.0,0.0,-21.23117801153903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,16.19769841275207,19.423769772919314,16.19769841275207,19.423769772919314,16.19769841275207,19.423769772919314,8.832671964812567,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.19769841275207,0.0,1.0,0.0,-21.280370377564637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,16.246915049369687,19.44913564238059,16.246915049369687,19.44913564238059,16.246915049369687,19.44913564238059,8.832591908757575,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.246915049369687,0.0,1.0,0.0,-21.32950695812726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,16.296534847396224,19.475192953894794,16.296534847396224,19.475192953894794,16.296534847396224,19.475192953894794,8.832637104277438,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.296534847396224,0.0,1.0,0.0,-21.379171951673662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,16.34642149433005,19.502459056574207,16.34642149433005,19.502459056574207,16.34642149433005,19.502459056574207,8.832852504311877,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.34642149433005,0.0,1.0,0.0,-21.429273998641925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,16.396284042223755,19.530209225506482,16.396284042223755,19.530209225506482,16.396284042223755,19.530209225506482,8.832927111680679,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.396284042223755,0.0,1.0,0.0,-21.479211153904433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,16.445881688449553,19.56177728188019,16.445881688449553,19.56177728188019,16.445881688449553,19.56177728188019,8.832814159700956,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.445881688449553,0.0,1.0,0.0,-21.52869584815051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,16.49540638182306,19.619092082061215,16.49540638182306,19.619092082061215,16.49540638182306,19.619092082061215,8.832660309200431,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.49540638182306,0.0,1.0,0.0,-21.57806669102349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,16.54527933244421,19.676689885374753,16.54527933244421,19.676689885374753,16.54527933244421,19.676689885374753,8.832614628188592,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.54527933244421,0.0,1.0,0.0,-21.627893960632804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,16.595601833974357,19.734870667829895,16.595601833974357,19.734870667829895,16.595601833974357,19.734870667829895,8.832764995001257,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.595601833974357,0.0,1.0,0.0,-21.678366828975612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,16.645889156206074,19.79286556902926,16.645889156206074,19.79286556902926,16.645889156206074,19.79286556902926,8.832936221742834,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.645889156206074,0.0,1.0,0.0,-21.72882537794891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,16.695907203700706,19.850152358756606,16.695907203700706,19.850152358756606,16.695907203700706,19.850152358756606,8.832908325713003,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.695907203700706,0.0,1.0,0.0,-21.77881552941371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,16.74581862911089,19.90718644039754,16.74581862911089,19.90718644039754,16.74581862911089,19.90718644039754,8.83278267984603,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.74581862911089,0.0,1.0,0.0,-21.82860130895692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,16.79595320291202,19.964737729340733,16.79595320291202,19.964737729340733,16.79595320291202,19.964737729340733,8.832673748461106,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.79595320291202,0.0,1.0,0.0,-21.87862695137313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,16.84641937134768,20.02254610089546,16.84641937134768,20.02254610089546,16.84641937134768,20.02254610089546,8.83270433510175,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.84641937134768,0.0,1.0,0.0,-21.92912370644943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,16.897028404655973,20.080165046180664,16.897028404655973,20.080165046180664,16.897028404655973,20.080165046180664,8.832873511756324,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.897028404655973,0.0,1.0,0.0,-21.979901916412295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,16.947463555247758,20.137250707698733,16.947463555247758,20.137250707698733,16.947463555247758,20.137250707698733,8.832920938444264,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.947463555247758,0.0,1.0,0.0,-22.030384493692022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,16.997627530992627,20.19397121361745,16.997627530992627,20.19397121361745,16.997627530992627,20.19397121361745,8.832781172755809,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,16.997627530992627,0.0,1.0,0.0,-22.080408703748436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,17.04790030586646,20.250889588430265,17.04790030586646,20.250889588430265,17.04790030586646,20.250889588430265,8.832630493238154,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.04790030586646,0.0,1.0,0.0,-22.130530799104612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,17.09850831378959,20.30828444700238,17.09850831378959,20.30828444700238,17.09850831378959,20.30828444700238,8.832661454015948,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.09850831378959,0.0,1.0,0.0,-22.18116976780554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,17.149332180191784,20.365490789311586,17.149332180191784,20.365490789311586,17.149332180191784,20.365490789311586,8.83278565041673,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.149332180191784,0.0,1.0,0.0,-22.232117830608516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,17.200034539931316,20.42224933379166,17.200034539931316,20.42224933379166,17.200034539931316,20.42224933379166,8.832881393445549,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.200034539931316,0.0,1.0,0.0,-22.282915933376863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,17.250553105340032,20.47863940279848,17.250553105340032,20.47863940279848,17.250553105340032,20.47863940279848,8.83282351988929,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.250553105340032,0.0,1.0,0.0,-22.33337662522932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,17.30098534699549,20.535090407513987,17.30098534699549,20.535090407513987,17.30098534699549,20.535090407513987,8.83266551239849,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.30098534699549,0.0,1.0,0.0,-22.38365085939398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
