t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,10.613817834542967,16.632276282708116,10.613817834542967,16.632276282708116,10.613817834542967,16.632276282708116,3.775326226632898,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,0.0,0.0,10.613817834542967,0.0,1.0,0.0,-9.389144061175866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,10.622865776231171,16.52025154527404,10.622865776231171,16.52025154527404,10.622865776231171,16.52025154527404,3.7424770129666127,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,10.622865776231171,0.0,1.0,0.0,-9.365342789197783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,10.662134762476473,16.531207271817493,10.662134762476473,16.531207271817493,10.662134762476473,16.531207271817493,3.7623628738224237,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.662134762476473,0.0,1.0,0.0,-9.424497636298897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,10.719031490203783,16.609730334769733,10.719031490203783,16.609730334769733,10.719031490203783,16.609730334769733,3.8029478705831052,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.719031490203783,0.0,1.0,0.0,-9.521979360786888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,10.788114748599977,16.738280538605665,10.788114748599977,16.738280538605665,10.788114748599977,16.738280538605665,3.8547500544672735,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,10.788114748599977,0.0,1.0,0.0,-10.892864803067251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,10.867560805133012,16.904565278188002,10.867560805133012,16.904565278188002,10.867560805133012,16.904565278188002,3.9086071084605036,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,10.867560805133012,0.0,1.0,0.0,-11.026167913593515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,10.947174983433028,17.07265195195711,10.947174983433028,17.07265195195711,10.947174983433028,17.07265195195711,3.95262048131496,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,10.947174983433028,0.0,1.0,0.0,-11.149795464747989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,11.01945263935557,17.209906524057,11.01945263935557,17.209906524057,11.01945263935557,17.209906524057,3.9751026516081653,0.75,0.4546230322214408,1.0,0.5,736792739.5402563,6113.073750000001,0.0,11.01945263935557,0.0,1.0,0.0,-11.244555290963735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,11.058381947426133,17.21335088773145,11.058381947426133,17.21335088773145,11.058381947426133,17.21335088773145,3.944555886179903,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,6113.073750000001,0.0,11.058381947426133,0.0,1.0,0.0,-11.252937833606037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,11.086902075995825,17.174426326312773,11.086902075995825,17.174426326312773,11.086902075995825,17.174426326312773,3.9132651374653977,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.086902075995825,0.0,1.0,0.0,-11.250167213461223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,11.126078846389134,17.177106302167672,11.126078846389134,17.177106302167672,11.126078846389134,17.177106302167672,3.902074177525967,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.126078846389134,0.0,1.0,0.0,-11.278153023915102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,11.170987637246343,17.20117381261266,11.170987637246343,17.20117381261266,11.170987637246343,17.20117381261266,3.9006414685808433,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.170987637246343,0.0,1.0,0.0,-11.321629105827187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,11.219111445048824,17.23730521480732,11.219111445048824,17.23730521480732,11.219111445048824,17.23730521480732,3.9031381525315103,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.219111445048824,0.0,1.0,0.0,-11.372249597580335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,11.267897496407361,17.27620604560585,11.267897496407361,17.27620604560585,11.267897496407361,17.27620604560585,3.9054596592328,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.267897496407361,0.0,1.0,0.0,-11.423357155640161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,11.316492597544645,17.314036009594115,11.316492597544645,17.314036009594115,11.316492597544645,17.314036009594115,3.9064854311405037,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.316492597544645,0.0,1.0,0.0,-11.472978028685148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,11.36494874725515,17.35065590796338,11.36494874725515,17.35065590796338,11.36494874725515,17.35065590796338,3.9068757103356067,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.36494874725515,0.0,1.0,0.0,-11.521824457590757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,11.41377514741775,17.38751329603074,11.41377514741775,17.38751329603074,11.41377514741775,17.38751329603074,3.907075681700054,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.41377514741775,0.0,1.0,0.0,-11.570850829117804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,11.462084778030473,17.421162162130912,11.462084778030473,17.421162162130912,11.462084778030473,17.421162162130912,3.9059804881321813,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.462084778030473,0.0,1.0,0.0,-11.618065266162654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,11.510828983229295,17.456177073831316,11.510828983229295,17.456177073831316,11.510828983229295,17.456177073831316,3.9060154203660016,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.510828983229295,0.0,1.0,0.0,-11.666844403595297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,11.559971632314845,17.49286650143235,11.559971632314845,17.49286650143235,11.559971632314845,17.49286650143235,3.9057911259220326,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.559971632314845,0.0,1.0,0.0,-11.715762758236878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,11.609305444416975,17.53003195746856,11.609305444416975,17.53003195746856,11.609305444416975,17.53003195746856,3.906123288795574,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.609305444416975,0.0,1.0,0.0,-11.765428733212548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,11.658924355278955,17.56746040950115,11.658924355278955,17.56746040950115,11.658924355278955,17.56746040950115,3.905962374833937,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.658924355278955,0.0,1.0,0.0,-11.814886730112892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,11.709156477865472,17.606104467480144,11.709156477865472,17.606104467480144,11.709156477865472,17.606104467480144,3.906065698813956,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.709156477865472,0.0,1.0,0.0,-11.865222176679428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,11.759672009386914,17.644917604470358,11.759672009386914,17.644917604470358,11.759672009386914,17.644917604470358,3.9061868414816425,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.759672009386914,0.0,1.0,0.0,-11.915858850868556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,11.810312911361837,17.683950739861213,11.810312911361837,17.683950739861213,11.810312911361837,17.683950739861213,3.90626475770162,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.810312911361837,0.0,1.0,0.0,-11.966577669063458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,11.860977773679007,17.723293351113508,11.860977773679007,17.723293351113508,11.860977773679007,17.723293351113508,3.906270098391981,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.860977773679007,0.0,1.0,0.0,-12.017247872070989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,11.911673756543522,17.762714001865437,11.911673756543522,17.762714001865437,11.911673756543522,17.762714001865437,3.906210291539306,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.911673756543522,0.0,1.0,0.0,-12.067884048082828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,11.962623106967436,17.802476437747572,11.962623106967436,17.802476437747572,11.962623106967436,17.802476437747572,3.906206505427309,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,11.962623106967436,0.0,1.0,0.0,-12.118829612394745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,12.013992920542705,17.84291037166903,12.013992920542705,17.84291037166903,12.013992920542705,17.84291037166903,3.906272891616367,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.013992920542705,0.0,1.0,0.0,-12.170265812159073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,12.06569606084771,17.88418518278012,12.06569606084771,17.88418518278012,12.06569606084771,17.88418518278012,3.906347518495351,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.06569606084771,0.0,1.0,0.0,-12.222043579343062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,12.117507673388845,17.92579916506857,12.117507673388845,17.92579916506857,12.117507673388845,17.92579916506857,3.9063220956721705,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.117507673388845,0.0,1.0,0.0,-12.273829769061017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,12.169450051508855,17.967222273933157,12.169450051508855,17.967222273933157,12.169450051508855,17.967222273933157,3.906133865201292,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.169450051508855,0.0,1.0,0.0,-12.325583916710148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,12.221544573651249,18.008725713497466,12.221544573651249,18.008725713497466,12.221544573651249,18.008725713497466,3.9060548520573377,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.221544573651249,0.0,1.0,0.0,-12.377599425708588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,12.273875840058857,18.051035585048126,12.273875840058857,18.051035585048126,12.273875840058857,18.051035585048126,3.906195177777959,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.273875840058857,0.0,1.0,0.0,-12.430071017836816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,12.326470142084442,18.09420908512578,12.326470142084442,18.09420908512578,12.326470142084442,18.09420908512578,3.9063394748000233,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.326470142084442,0.0,1.0,0.0,-12.482809616884467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,12.379312973053601,18.13781632652346,12.379312973053601,18.13781632652346,12.379312973053601,18.13781632652346,3.9063329042991146,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.379312973053601,0.0,1.0,0.0,-12.535645877352714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,12.432240446959664,18.181444935816433,12.432240446959664,18.181444935816433,12.432240446959664,18.181444935816433,3.9062093176230386,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.432240446959664,0.0,1.0,0.0,-12.588449764582702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,12.485239512974534,18.2250422018874,12.485239512974534,18.2250422018874,12.485239512974534,18.2250422018874,3.9060832220201065,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.485239512974534,0.0,1.0,0.0,-12.641322734994642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,12.538345396301803,18.268894497113777,12.538345396301803,18.268894497113777,12.538345396301803,18.268894497113777,3.906084381151737,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.538345396301803,0.0,1.0,0.0,-12.69442977745354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,12.591701936785583,18.313541534520002,12.591701936785583,18.313541534520002,12.591701936785583,18.313541534520002,3.906261651221311,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.591701936785583,0.0,1.0,0.0,-12.747963588006893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,12.645370347384867,18.35899539662268,12.645370347384867,18.35899539662268,12.645370347384867,18.35899539662268,3.906470650537676,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.645370347384867,0.0,1.0,0.0,-12.801840997922543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,12.699195343959492,18.40459029842984,12.699195343959492,18.40459029842984,12.699195343959492,18.40459029842984,3.906428645165831,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.699195343959492,0.0,1.0,0.0,-12.855623989125323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,12.752972703044543,18.450001864267158,12.752972703044543,18.450001864267158,12.752972703044543,18.450001864267158,3.9061739356689316,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.752972703044543,0.0,1.0,0.0,-12.909146638713473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,12.806789855190306,18.495537843138695,12.806789855190306,18.495537843138695,12.806789855190306,18.495537843138695,3.9059683603914994,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.806789855190306,0.0,1.0,0.0,-12.962758215581808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,12.860871268859643,18.5416550394876,12.860871268859643,18.5416550394876,12.860871268859643,18.5416550394876,3.9060086028860135,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.860871268859643,0.0,1.0,0.0,-13.016879871745658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,12.91534528910115,18.588584086054663,12.91534528910115,18.588584086054663,12.91534528910115,18.588584086054663,3.906270669213087,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.91534528910115,0.0,1.0,0.0,-13.071615958314236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,12.969898079710042,18.635869830766318,12.969898079710042,18.635869830766318,12.969898079710042,18.635869830766318,3.906436873577241,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.969898079710042,0.0,1.0,0.0,-13.126334953287284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,13.024376929703028,18.683180239663336,13.024376929703028,18.683180239663336,13.024376929703028,18.683180239663336,3.906336864048041,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.024376929703028,0.0,1.0,0.0,-13.180713793751067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,13.078961436919126,18.730427731132508,13.078961436919126,18.730427731132508,13.078961436919126,18.730427731132508,3.90609192669275,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.078961436919126,0.0,1.0,0.0,-13.235053363611875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,13.13372602448051,18.777881636153104,13.13372602448051,18.777881636153104,13.13372602448051,18.777881636153104,3.905957439884776,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.13372602448051,0.0,1.0,0.0,-13.289683464365286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,13.188567480753534,18.82599170426009,13.188567480753534,18.82599170426009,13.188567480753534,18.82599170426009,3.9060867602697327,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.188567480753534,0.0,1.0,0.0,-13.344654241023267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,13.243526054223413,18.874932695440005,13.243526054223413,18.874932695440005,13.243526054223413,18.874932695440005,3.9063384924242976,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.243526054223413,0.0,1.0,0.0,-13.39986454664771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,13.298585315890374,18.924015359397227,13.298585315890374,18.924015359397227,13.298585315890374,18.924015359397227,3.9064506707854765,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.298585315890374,0.0,1.0,0.0,-13.455035986675853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,13.3537851426207,18.97273218387769,13.3537851426207,18.97273218387769,13.3537851426207,18.97273218387769,3.906240445457348,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.3537851426207,0.0,1.0,0.0,-13.510025588078047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,13.409201446130142,19.021591654688898,13.409201446130142,19.021591654688898,13.409201446130142,19.021591654688898,3.9060901075590397,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.409201446130142,0.0,1.0,0.0,-13.565291553689182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,13.464687158242509,19.070974154823904,13.464687158242509,19.070974154823904,13.464687158242509,19.070974154823904,3.906085849904345,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.464687158242509,0.0,1.0,0.0,-13.620773008146855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,13.520160804288714,19.12102082329989,13.520160804288714,19.12102082329989,13.520160804288714,19.12102082329989,3.9062091737596223,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.520160804288714,0.0,1.0,0.0,-13.676369978048335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,13.575620362442521,19.171502656945943,13.575620362442521,19.171502656945943,13.575620362442521,19.171502656945943,3.906361726500993,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.575620362442521,0.0,1.0,0.0,-13.731982088943514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,13.631265060265807,19.222058615823176,13.631265060265807,19.222058615823176,13.631265060265807,19.222058615823176,3.9063654719331113,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.631265060265807,0.0,1.0,0.0,-13.787630532198918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,13.687115886268131,19.27241283982456,13.687115886268131,19.27241283982456,13.687115886268131,19.27241283982456,3.9061815558718287,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.687115886268131,0.0,1.0,0.0,-13.84329744213996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,13.743081551334303,19.32294715694295,13.743081551334303,19.32294715694295,13.743081551334303,19.32294715694295,3.9060535870352577,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.743081551334303,0.0,1.0,0.0,-13.899135138369559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,13.79893301091052,19.373851508257363,13.79893301091052,19.373851508257363,13.79893301091052,19.373851508257363,3.906033375242079,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.79893301091052,0.0,1.0,0.0,-13.954966386152599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,13.854672431792897,19.4251264772369,13.854672431792897,19.4251264772369,13.854672431792897,19.4251264772369,3.9060660654714834,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.854672431792897,0.0,1.0,0.0,-14.01073849726438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,13.910603245033446,19.476882673927005,13.910603245033446,19.476882673927005,13.910603245033446,19.476882673927005,3.906173899319838,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.910603245033446,0.0,1.0,0.0,-14.066777144353285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,13.966835166865277,19.528981600255474,13.966835166865277,19.528981600255474,13.966835166865277,19.528981600255474,3.90626648232331,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.966835166865277,0.0,1.0,0.0,-14.123101649188587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,14.023265744636092,19.581308788014834,14.023265744636092,19.581308788014834,14.023265744636092,19.581308788014834,3.9063397814812575,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.023265744636092,0.0,1.0,0.0,-14.17960552611735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,14.079628471162057,19.63361958592739,14.079628471162057,19.63361958592739,14.079628471162057,19.63361958592739,3.906276647969368,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.079628471162057,0.0,1.0,0.0,-14.235905119131424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,14.135767091967988,19.685688415952026,14.135767091967988,19.685688415952026,14.135767091967988,19.685688415952026,3.9060901560400696,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.135767091967988,0.0,1.0,0.0,-14.291857248008057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,14.191832392676407,19.73801185922163,14.191832392676407,19.73801185922163,14.191832392676407,19.73801185922163,3.9060284565250454,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.191832392676407,0.0,1.0,0.0,-14.347860849201453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,14.248043896266125,19.790981623484157,14.248043896266125,19.790981623484157,14.248043896266125,19.790981623484157,3.9061891274589238,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.248043896266125,0.0,1.0,0.0,-14.404233023725048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9791666666666665,0.0,14.30450024755556,19.844523753116885,14.30450024755556,19.844523753116885,14.30450024755556,19.844523753116885,3.906401971996802,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.30450024755556,0.0,1.0,0.0,-14.46090221955236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0,0.0,14.36110863233522,19.898045004944937,14.36110863233522,19.898045004944937,14.36110863233522,19.898045004944937,3.906339440937817,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.36110863233522,0.0,1.0,0.0,-14.517448073273037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0208333333333335,0.0,14.417728061861478,19.951284303803366,14.417728061861478,19.951284303803366,14.417728061861478,19.951284303803366,3.9060918821938606,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.417728061861478,0.0,1.0,0.0,-14.573819944055337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
