t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,9.355418023396554,12.979508221383595,9.355418023396554,12.979508221383595,9.355418023396554,12.979508221383595,4.272866042890031,1.0,1.0,1.1666666666666667,0.8333333333333333,364662632.6351747,293.6447481984588,0.0,9.355418023396554,0.0,1.0,0.0,-8.628284066286586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,9.434753749207543,13.132691311136425,9.434753749207543,13.132691311136425,9.434753749207543,13.132691311136425,4.301495051952649,1.0,1.0,1.1666666666666667,0.8333333333333333,481307768.9473821,2396.4915066198937,0.0,9.434753749207543,0.0,1.0,0.0,-8.736248801160192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,9.499884668564182,13.229246819864096,9.499884668564182,13.229246819864096,9.499884668564182,13.229246819864096,4.329437097848352,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,3577.561881613374,0.0,9.499884668564182,0.0,1.0,0.0,-8.829321766412534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,9.522949884026652,13.15667761747262,9.522949884026652,13.15667761747262,9.522949884026652,13.15667761747262,4.3151804887171235,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,9.522949884026652,0.0,1.0,0.0,-8.838130372743775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,9.554067306500826,13.115324962865227,9.554067306500826,13.115324962865227,9.554067306500826,13.115324962865227,4.292668277061194,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.554067306500826,0.0,1.0,0.0,-8.84673558356202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,9.602257683611786,13.141907223175908,9.602257683611786,13.141907223175908,9.602257683611786,13.141907223175908,4.287136200182539,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.602257683611786,0.0,1.0,0.0,-8.889393883794325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,9.654685281269519,13.186178927339233,9.654685281269519,13.186178927339233,9.654685281269519,13.186178927339233,4.287554322371877,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.654685281269519,0.0,1.0,0.0,-8.942239603641395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.706866817791955,13.229868800480531,9.706866817791955,13.229868800480531,9.706866817791955,13.229868800480531,4.288458616751257,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.706866817791955,0.0,1.0,0.0,-8.995325434543211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,9.758511394305064,13.271229721355501,9.758511394305064,13.271229721355501,9.758511394305064,13.271229721355501,4.288594018303156,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.758511394305064,0.0,1.0,0.0,-9.04710541260822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,9.810821320460088,13.314362022820704,9.810821320460088,13.314362022820704,9.810821320460088,13.314362022820704,4.28900616383361,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.810821320460088,0.0,1.0,0.0,-9.099827484293698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,9.862507682021665,13.354137696967092,9.862507682021665,13.354137696967092,9.862507682021665,13.354137696967092,4.28906973242505,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.862507682021665,0.0,1.0,0.0,-9.151577414446715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,9.914685506877875,13.39587143221867,9.914685506877875,13.39587143221867,9.914685506877875,13.39587143221867,4.288899059074406,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.914685506877875,0.0,1.0,0.0,-9.20358456595228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,9.96649501854816,13.43664092995123,9.96649501854816,13.43664092995123,9.96649501854816,13.43664092995123,4.288802960096329,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.96649501854816,0.0,1.0,0.0,-9.255297978644489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,10.018918399457794,13.48045131801497,10.018918399457794,13.48045131801497,10.018918399457794,13.48045131801497,4.288964507072956,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.018918399457794,0.0,1.0,0.0,-9.30788290653075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,10.071376783330274,13.524010678860689,10.071376783330274,13.524010678860689,10.071376783330274,13.524010678860689,4.288812403527055,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.071376783330274,0.0,1.0,0.0,-9.36018918685733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,10.124051705371837,13.567368461977159,10.124051705371837,13.567368461977159,10.124051705371837,13.567368461977159,4.288601358368902,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.124051705371837,0.0,1.0,0.0,-9.41265306374074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,10.176909729492971,13.61106798506477,10.176909729492971,13.61106798506477,10.176909729492971,13.61106798506477,4.288658428901007,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.176909729492971,0.0,1.0,0.0,-9.465568158393978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,10.229779367935484,13.655548324363412,10.229779367935484,13.655548324363412,10.229779367935484,13.655548324363412,4.288921620305118,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.229779367935484,0.0,1.0,0.0,-9.518700988240601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,10.282519462604446,13.700421586935294,10.282519462604446,13.700421586935294,10.282519462604446,13.700421586935294,4.289048748040628,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.282519462604446,0.0,1.0,0.0,-9.571568210645074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,10.33535241343398,13.745260621036824,10.33535241343398,13.745260621036824,10.33535241343398,13.745260621036824,4.288838604829226,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.33535241343398,0.0,1.0,0.0,-9.624191018263208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,10.388521834956371,13.790142273630055,10.388521834956371,13.790142273630055,10.388521834956371,13.790142273630055,4.288615011630879,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.388521834956371,0.0,1.0,0.0,-9.677136846587251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,10.441851241711486,13.835500486424396,10.441851241711486,13.835500486424396,10.441851241711486,13.835500486424396,4.288616294394837,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.441851241711486,0.0,1.0,0.0,-9.730467536106323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,10.495215888002239,13.881789041674082,10.495215888002239,13.881789041674082,10.495215888002239,13.881789041674082,4.288804847213775,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.495215888002239,0.0,1.0,0.0,-9.784020735216014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,10.548577415194611,13.928756582157794,10.548577415194611,13.928756582157794,10.548577415194611,13.928756582157794,4.288964453309605,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.548577415194611,0.0,1.0,0.0,-9.837541868504216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,10.601927260310058,13.975680955272049,10.601927260310058,13.975680955272049,10.601927260310058,13.975680955272049,4.288871105789646,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.601927260310058,0.0,1.0,0.0,-9.890798366099704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,10.655460851854503,14.022442128788724,10.655460851854503,14.022442128788724,10.655460851854503,14.022442128788724,4.288646187814298,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.655460851854503,0.0,1.0,0.0,-9.9441070396688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,10.709293259029483,14.069508334901837,10.709293259029483,14.069508334901837,10.709293259029483,14.069508334901837,4.288580954152836,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.709293259029483,0.0,1.0,0.0,-9.99787421318232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,10.763136008909372,14.117205824764765,10.763136008909372,14.117205824764765,10.763136008909372,14.117205824764765,4.288711535027857,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.763136008909372,0.0,1.0,0.0,-10.051847543937228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,10.816887856853295,14.165647997355826,10.816887856853295,14.165647997355826,10.816887856853295,14.165647997355826,4.288883427576422,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.816887856853295,0.0,1.0,0.0,-10.105771284429718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,10.870664239137897,14.2143831056434,10.870664239137897,14.2143831056434,10.870664239137897,14.2143831056434,4.28884975502303,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.870664239137897,0.0,1.0,0.0,-10.159513994160926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,10.924587057545622,14.262921055475415,10.924587057545622,14.262921055475415,10.924587057545622,14.262921055475415,4.288677889280921,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.924587057545622,0.0,1.0,0.0,-10.213264946826543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,10.978696136430381,14.311421838648837,10.978696136430381,14.311421838648837,10.978696136430381,14.311421838648837,4.28855587187013,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.978696136430381,0.0,1.0,0.0,-10.267252008300511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,11.032904805442781,14.36055461829685,11.032904805442781,14.36055461829685,11.032904805442781,14.36055461829685,4.288630949879687,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.032904805442781,0.0,1.0,0.0,-10.321535755322468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,11.087048173354678,14.410487514837667,11.087048173354678,14.410487514837667,11.087048173354678,14.410487514837667,4.288792020911233,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.087048173354678,0.0,1.0,0.0,-10.37584019426591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,11.141084268863652,14.460736494587858,11.141084268863652,14.460736494587858,11.141084268863652,14.460736494587858,4.288845761076365,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.141084268863652,0.0,1.0,0.0,-10.429930029940017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,11.195250024569916,14.51092250070928,11.195250024569916,14.51092250070928,11.195250024569916,14.51092250070928,4.288697876739044,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.195250024569916,0.0,1.0,0.0,-10.483947901308959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,11.249566329222361,14.560860284480334,11.249566329222361,14.560860284480334,11.249566329222361,14.560860284480334,4.2885086603413995,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.249566329222361,0.0,1.0,0.0,-10.53807498956376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,11.304035311994776,14.611205789996642,11.304035311994776,14.611205789996642,11.304035311994776,14.611205789996642,4.288406834647284,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.304035311994776,0.0,1.0,0.0,-10.59244214664206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,11.358558804184138,14.662334345364417,11.358558804184138,14.662334345364417,11.358558804184138,14.662334345364417,4.288570736330596,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.358558804184138,0.0,1.0,0.0,-10.647129540514733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,11.412998553823227,14.713958367044633,11.412998553823227,14.713958367044633,11.412998553823227,14.713958367044633,4.288807527173784,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.412998553823227,0.0,1.0,0.0,-10.701806080997011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,11.467340466114518,14.765695238499388,11.467340466114518,14.765695238499388,11.467340466114518,14.765695238499388,4.288871776216667,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.467340466114518,0.0,1.0,0.0,-10.756212242331184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,11.52174373778335,14.81713822376452,11.52174373778335,14.81713822376452,11.52174373778335,14.81713822376452,4.288744037572,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.52174373778335,0.0,1.0,0.0,-10.81048777535535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,11.576205649767676,14.868595171440525,11.576205649767676,14.868595171440525,11.576205649767676,14.868595171440525,4.288496069328881,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.576205649767676,0.0,1.0,0.0,-10.864701719096557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,11.630830643759793,14.920745833331392,11.630830643759793,14.920745833331392,11.630830643759793,14.920745833331392,4.288411839780055,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.630830643759793,0.0,1.0,0.0,-10.919242483539849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,11.685504089402425,14.973569318556462,11.685504089402425,14.973569318556462,11.685504089402425,14.973569318556462,4.288542919575151,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.685504089402425,0.0,1.0,0.0,-10.974047008977575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,11.740160105533864,15.026522998913912,11.740160105533864,15.026522998913912,11.740160105533864,15.026522998913912,4.288716946722628,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.740160105533864,0.0,1.0,0.0,-11.02887705225649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,11.794844690027691,15.079274208559545,11.794844690027691,15.079274208559545,11.794844690027691,15.079274208559545,4.288750680707274,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.794844690027691,0.0,1.0,0.0,-11.083595370734965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,11.849462941757075,15.13191286637268,11.849462941757075,15.13191286637268,11.849462941757075,15.13191286637268,4.288685866143663,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.849462941757075,0.0,1.0,0.0,-11.138148807900738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,11.903956576750906,15.18480998611024,11.903956576750906,15.18480998611024,11.903956576750906,15.18480998611024,4.288573236420025,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.903956576750906,0.0,1.0,0.0,-11.192529813170932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,11.958529937341023,15.238446498029232,11.958529937341023,15.238446498029232,11.958529937341023,15.238446498029232,4.2885290840761545,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.958529937341023,0.0,1.0,0.0,-11.24705902141718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,12.013292373010561,15.292550191457213,12.013292373010561,15.292550191457213,12.013292373010561,15.292550191457213,4.28859172214573,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.013292373010561,0.0,1.0,0.0,-11.30188409515629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,12.068096331582474,15.346544732787368,12.068096331582474,15.346544732787368,12.068096331582474,15.346544732787368,4.2886924477245385,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.068096331582474,0.0,1.0,0.0,-11.356788779307013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,12.122762491719849,15.400192967870774,12.122762491719849,15.400192967870774,12.122762491719849,15.400192967870774,4.288689656983401,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.122762491719849,0.0,1.0,0.0,-11.411452148703248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,12.177278807139341,15.453971881141465,12.177278807139341,15.453971881141465,12.177278807139341,15.453971881141465,4.288550553937704,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.177278807139341,0.0,1.0,0.0,-11.465829361077045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,12.231909214083702,15.50852339051234,12.231909214083702,15.50852339051234,12.231909214083702,15.50852339051234,4.2885018848510725,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.231909214083702,0.0,1.0,0.0,-11.520411098934773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,12.28662596097346,15.563561696121804,12.28662596097346,15.563561696121804,12.28662596097346,15.563561696121804,4.288608148493861,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.28662596097346,0.0,1.0,0.0,-11.57523410946732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,12.341435290070688,15.618646846905339,12.341435290070688,15.618646846905339,12.341435290070688,15.618646846905339,4.288758694647054,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.341435290070688,0.0,1.0,0.0,-11.630193984717742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,12.396080436709251,15.673209211108164,12.396080436709251,15.673209211108164,12.396080436709251,15.673209211108164,4.288768207526033,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.396080436709251,0.0,1.0,0.0,-11.684848644235284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,12.450620572105304,15.727789598612999,12.450620572105304,15.727789598612999,12.450620572105304,15.727789598612999,4.288626053175574,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.450620572105304,0.0,1.0,0.0,-11.739246625280877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,12.505135695080172,15.782931339271345,12.505135695080172,15.782931339271345,12.505135695080172,15.782931339271345,4.288525648115398,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.505135695080172,0.0,1.0,0.0,-11.79366134319557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,12.559740895424287,15.838720590378784,12.559740895424287,15.838720590378784,12.559740895424287,15.838720590378784,4.288568345944356,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.559740895424287,0.0,1.0,0.0,-11.848309241368643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,12.614403714712022,15.894671183709484,12.614403714712022,15.894671183709484,12.614403714712022,15.894671183709484,4.288696297762605,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.614403714712022,0.0,1.0,0.0,-11.903100012474628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,12.669062033216903,15.950332416632753,12.669062033216903,15.950332416632753,12.669062033216903,15.950332416632753,4.288788186119579,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.669062033216903,0.0,1.0,0.0,-11.957850219336482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,12.72357968495986,16.00573898829886,12.72357968495986,16.00573898829886,12.72357968495986,16.00573898829886,4.288745004741525,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.72357968495986,0.0,1.0,0.0,-12.012324689701387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,12.778018796666514,16.061391057114797,12.778018796666514,16.061391057114797,12.778018796666514,16.061391057114797,4.2886466522570785,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.778018796666514,0.0,1.0,0.0,-12.066665448923594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,12.832456442660817,16.117698641101338,12.832456442660817,16.117698641101338,12.832456442660817,16.117698641101338,4.288611913601223,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.832456442660817,0.0,1.0,0.0,-12.12106835626204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,12.886909478734896,16.174434114635236,12.886909478734896,16.174434114635236,12.886909478734896,16.174434114635236,4.288695894999977,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.886909478734896,0.0,1.0,0.0,-12.175605373734875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,12.941272298931798,16.230916035046025,12.941272298931798,16.230916035046025,12.941272298931798,16.230916035046025,4.288779489009289,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.941272298931798,0.0,1.0,0.0,-12.230051787941086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,12.995572281797049,16.287055641202496,12.995572281797049,16.287055641202496,12.995572281797049,16.287055641202496,4.28872039237946,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.995572281797049,0.0,1.0,0.0,-12.284292674176509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,13.049945077297204,16.34320175473725,13.049945077297204,16.34320175473725,13.049945077297204,16.34320175473725,4.288571012159319,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.049945077297204,0.0,1.0,0.0,-12.338516089456522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
