t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.145833333333333,0.0,18.792152615133137,22.924175627803802,18.792152615133137,22.924175627803802,18.792152615133137,22.924175627803802,14.308129190786756,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.792152615133137,0.0,1.0,0.0,-30.60028180591989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.166666666666667,0.0,18.822747275326773,22.978968115216247,18.822747275326773,22.978968115216247,18.822747275326773,22.978968115216247,14.308081646483958,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.822747275326773,0.0,1.0,0.0,-30.630828921810732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.1875,0.0,18.853282971725683,23.033633831154884,18.853282971725683,23.033633831154884,18.853282971725683,23.033633831154884,14.308039935567152,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.853282971725683,0.0,1.0,0.0,-30.661322907292835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.208333333333333,0.0,18.883607328475478,23.088171166606973,18.883607328475478,23.088171166606973,18.883607328475478,23.088171166606973,14.30810429602491,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.883607328475478,0.0,1.0,0.0,-30.691711624500385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.229166666666667,0.0,18.913774680677605,23.142577783383523,18.913774680677605,23.142577783383523,18.913774680677605,23.142577783383523,14.308167834793721,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.913774680677605,0.0,1.0,0.0,-30.721942515471326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.25,0.0,18.94401780395549,23.196852107097268,18.94401780395549,23.196852107097268,18.94401780395549,23.196852107097268,14.30816525713197,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.94401780395549,0.0,1.0,0.0,-30.752183061087457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.270833333333333,0.0,18.97441691533275,23.250991830342237,18.97441691533275,23.250991830342237,18.97441691533275,23.250991830342237,14.308138461442944,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.97441691533275,0.0,1.0,0.0,-30.78255537677569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.291666666666667,0.0,19.00479816587297,23.304995412805475,19.00479816587297,23.304995412805475,19.00479816587297,23.304995412805475,14.308104680163595,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.00479816587297,0.0,1.0,0.0,-30.812902846036565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.3125,0.0,19.034996767781244,23.35886057722052,19.034996767781244,23.35886057722052,19.034996767781244,23.35886057722052,14.308074547746909,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.034996767781244,0.0,1.0,0.0,-30.84307131552815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.333333333333333,0.0,19.065017607434232,23.41258581681136,19.065017607434232,23.41258581681136,19.065017607434232,23.41258581681136,14.308108188629728,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.065017607434232,0.0,1.0,0.0,-30.87312579606396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.354166666666667,0.0,19.094988443432328,23.466168883823347,19.094988443432328,23.466168883823347,19.094988443432328,23.466168883823347,14.308164039257733,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.094988443432328,0.0,1.0,0.0,-30.90315248269006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.375,0.0,19.125062376876627,23.519608304493573,19.125062376876627,23.519608304493573,19.125062376876627,23.519608304493573,14.308165916176199,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.125062376876627,0.0,1.0,0.0,-30.933228293052828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.395833333333333,0.0,19.155166832824715,23.572901859967192,19.155166832824715,23.572901859967192,19.155166832824715,23.572901859967192,14.308069818998204,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.155166832824715,0.0,1.0,0.0,-30.963236651822918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.416666666666667,0.0,19.185219275303375,23.626048108983976,19.185219275303375,23.626048108983976,19.185219275303375,23.626048108983976,14.307999239947346,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.185219275303375,0.0,1.0,0.0,-30.993218515250717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.4375,0.0,19.21513119907899,23.679044860992263,19.21513119907899,23.679044860992263,19.21513119907899,23.679044860992263,14.30809189610699,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.21513119907899,0.0,1.0,0.0,-31.023223095185983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.458333333333333,0.0,19.24493118280987,23.73189070673734,19.24493118280987,23.73189070673734,19.24493118280987,23.73189070673734,14.308258786521968,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.24493118280987,0.0,1.0,0.0,-31.05318996933184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.479166666666667,0.0,19.274734319272458,23.78458348338928,19.274734319272458,23.78458348338928,19.274734319272458,23.78458348338928,14.308274569941128,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.274734319272458,0.0,1.0,0.0,-31.083008889213588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.5,0.0,19.304533195418788,23.837121813214914,19.304533195418788,23.837121813214914,19.304533195418788,23.837121813214914,14.308146412664055,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.304533195418788,0.0,1.0,0.0,-31.112679608082843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.520833333333333,0.0,19.334290059538244,23.889503560539563,19.334290059538244,23.889503560539563,19.334290059538244,23.889503560539563,14.308024559999216,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.334290059538244,0.0,1.0,0.0,-31.14231461953746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.541666666666667,0.0,19.363992994158647,23.941727378680334,19.363992994158647,23.941727378680334,19.363992994158647,23.941727378680334,14.308041364772775,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.363992994158647,0.0,1.0,0.0,-31.17203435893142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.5625,0.0,19.393505793708446,23.99379115856617,19.393505793708446,23.99379115856617,19.393505793708446,23.99379115856617,14.308119743208868,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.393505793708446,0.0,1.0,0.0,-31.201625536917312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.583333333333333,0.0,19.422886277615195,24.045693584105894,19.422886277615195,24.045693584105894,19.422886277615195,24.045693584105894,14.308228571002747,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.422886277615195,0.0,1.0,0.0,-31.231114848617942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.604166666666667,0.0,19.452309158639693,24.097432572294892,19.452309158639693,24.097432572294892,19.452309158639693,24.097432572294892,14.30821316956635,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.452309158639693,0.0,1.0,0.0,-31.260522328206044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.625,0.0,19.48185231719514,24.1490068371876,19.48185231719514,24.1490068371876,19.48185231719514,24.1490068371876,14.308124406975018,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.48185231719514,0.0,1.0,0.0,-31.28997672417016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.645833333333333,0.0,19.511337623880657,24.20041432132293,19.511337623880657,24.20041432132293,19.511337623880657,24.20041432132293,14.308080181997987,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.511337623880657,0.0,1.0,0.0,-31.319417805878643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.666666666666667,0.0,19.54051737613746,24.251653768467023,19.54051737613746,24.251653768467023,19.54051737613746,24.251653768467023,14.308111827150178,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.54051737613746,0.0,1.0,0.0,-31.348629203287636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.6875,0.0,19.569601657257675,24.3027231461934,19.569601657257675,24.3027231461934,19.569601657257675,24.3027231461934,14.30824369255938,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.569601657257675,0.0,1.0,0.0,-31.37784534981705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.708333333333333,0.0,19.598666635867538,24.353621227558005,19.598666635867538,24.353621227558005,19.598666635867538,24.353621227558005,14.308263481797546,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.598666635867538,0.0,1.0,0.0,-31.406930117665084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.729166666666667,0.0,19.62778290483682,24.404346004673812,19.62778290483682,24.404346004673812,19.62778290483682,24.404346004673812,14.308159992989667,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.62778290483682,0.0,1.0,0.0,-31.435942897826486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.75,0.0,19.65689720653159,24.454896279476326,19.65689720653159,24.454896279476326,19.65689720653159,24.454896279476326,14.308063276694513,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.65689720653159,0.0,1.0,0.0,-31.4649604832261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.770833333333333,0.0,19.68584441753986,24.5052700681363,19.68584441753986,24.5052700681363,19.68584441753986,24.5052700681363,14.308096033458657,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.68584441753986,0.0,1.0,0.0,-31.493940450998522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.791666666666667,0.0,19.714557307563666,24.555466201070175,19.714557307563666,24.555466201070175,19.714557307563666,24.555466201070175,14.308223406036845,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.714557307563666,0.0,1.0,0.0,-31.52278071360051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.8125,0.0,19.743169344684446,24.605482718037962,19.743169344684446,24.605482718037962,19.743169344684446,24.605482718037962,14.308289720974978,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.743169344684446,0.0,1.0,0.0,-31.551459065659422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.833333333333333,0.0,19.77187223380368,24.6553184775496,19.77187223380368,24.6553184775496,19.77187223380368,24.6553184775496,14.30824170988699,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.77187223380368,0.0,1.0,0.0,-31.58011394369067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.854166666666667,0.0,19.800585226962653,24.70497154249884,19.800585226962653,24.70497154249884,19.800585226962653,24.70497154249884,14.308114199581691,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.800585226962653,0.0,1.0,0.0,-31.608699426544348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.875,0.0,19.829167054959736,24.754440799112732,19.829167054959736,24.754440799112732,19.829167054959736,24.754440799112732,14.308071283487875,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.829167054959736,0.0,1.0,0.0,-31.63723833844761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.895833333333333,0.0,19.85753541273271,24.803724332975825,19.85753541273271,24.803724332975825,19.85753541273271,24.803724332975825,14.308157769885039,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.85753541273271,0.0,1.0,0.0,-31.665693182617744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.916666666666667,0.0,19.885727307477858,24.852821057666695,19.885727307477858,24.852821057666695,19.885727307477858,24.852821057666695,14.308237640344796,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.885727307477858,0.0,1.0,0.0,-31.69396494782265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.9375,0.0,19.91391096206216,24.90172908103022,19.91391096206216,24.90172908103022,19.91391096206216,24.90172908103022,14.308244144354582,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.91391096206216,0.0,1.0,0.0,-31.722155106416743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.958333333333333,0.0,19.94215166513982,24.950447343641336,19.94215166513982,24.950447343641336,19.94215166513982,24.950447343641336,14.308171394500395,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.94215166513982,0.0,1.0,0.0,-31.750323059640216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.979166666666667,0.0,19.970373538557798,24.99897397518691,19.970373538557798,24.99897397518691,19.970373538557798,24.99897397518691,14.308077031626667,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.970373538557798,0.0,1.0,0.0,-31.77845057018446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0,0.0,19.998367051309906,25.047307942893436,19.998367051309906,25.047307942893436,19.998367051309906,25.047307942893436,14.308085474191737,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.998367051309906,0.0,1.0,0.0,-31.80645252550164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.020833333333334,0.0,20.026107846795107,25.09544739788322,20.026107846795107,25.09544739788322,20.026107846795107,25.09544739788322,14.308166491607917,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.026107846795107,0.0,1.0,0.0,-31.83427433840302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.041666666666666,0.0,20.053786743588905,25.143391333699515,20.053786743588905,25.143391333699515,20.053786743588905,25.143391333699515,14.308247238314978,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.053786743588905,0.0,1.0,0.0,-31.862033981903885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0625,0.0,20.081519532693697,25.19113792250513,20.081519532693697,25.19113792250513,20.081519532693697,25.19113792250513,14.308217214798953,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.081519532693697,0.0,1.0,0.0,-31.88973674749265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.083333333333334,0.0,20.10927062881524,25.238686183835107,20.10927062881524,25.238686183835107,20.10927062881524,25.238686183835107,14.308113689496857,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.10927062881524,0.0,1.0,0.0,-31.917384318312095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.104166666666666,0.0,20.136872116647226,25.286034310509113,20.136872116647226,25.286034310509113,20.136872116647226,25.286034310509113,14.308080011276164,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.136872116647226,0.0,1.0,0.0,-31.944952127923386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.125,0.0,20.164161338132946,25.333181347738485,20.164161338132946,25.333181347738485,20.164161338132946,25.333181347738485,14.308162009167402,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.164161338132946,0.0,1.0,0.0,-31.972323347300346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.145833333333334,0.0,20.191326259193822,25.380125508627213,20.191326259193822,25.380125508627213,20.191326259193822,25.380125508627213,14.308249067784443,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.191326259193822,0.0,1.0,0.0,-31.999575326978267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.166666666666666,0.0,20.218528548836993,25.426865863756777,20.218528548836993,25.426865863756777,20.218528548836993,25.426865863756777,14.308235568566246,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.218528548836993,0.0,1.0,0.0,-32.02676411740324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.1875,0.0,20.245745560885368,25.47340064615368,20.245745560885368,25.47340064615368,20.245745560885368,25.47340064615368,14.308137143563666,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.245745560885368,0.0,1.0,0.0,-32.05388270444904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.208333333333334,0.0,20.272868079602336,25.519728951472484,20.272868079602336,25.519728951472484,20.272868079602336,25.519728951472484,14.30808079072473,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.272868079602336,0.0,1.0,0.0,-32.08094887032706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.229166666666666,0.0,20.299742737210224,25.565849032310915,20.299742737210224,25.565849032310915,20.299742737210224,25.565849032310915,14.308116817147232,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.299742737210224,0.0,1.0,0.0,-32.107859554357454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.25,0.0,20.3263533029831,25.611760009108377,20.3263533029831,25.611760009108377,20.3263533029831,25.611760009108377,14.308214203473847,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.3263533029831,0.0,1.0,0.0,-32.134567506456946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.270833333333334,0.0,20.352914675061047,25.65746015369285,20.352914675061047,25.65746015369285,20.352914675061047,25.65746015369285,14.308250632686939,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.352914675061047,0.0,1.0,0.0,-32.161165307747986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.291666666666666,0.0,20.379530466451897,25.70294861100889,20.379530466451897,25.70294861100889,20.379530466451897,25.70294861100889,14.308208280414357,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.379530466451897,0.0,1.0,0.0,-32.18773874686625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.3125,0.0,20.40611523641727,25.748223671783773,20.40611523641727,25.748223671783773,20.40611523641727,25.748223671783773,14.308171210815877,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.40611523641727,0.0,1.0,0.0,-32.21428644723315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.333333333333334,0.0,20.432611137761103,25.793284505195963,20.432611137761103,25.793284505195963,20.432611137761103,25.793284505195963,14.308194952151673,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.432611137761103,0.0,1.0,0.0,-32.24080608991278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.354166666666666,0.0,20.458815853279628,25.838129420550803,20.458815853279628,25.838129420550803,20.458815853279628,25.838129420550803,14.308214552535759,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.458815853279628,0.0,1.0,0.0,-32.26703040581539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.375,0.0,20.48474054376809,25.882757610997515,20.48474054376809,25.882757610997515,20.48474054376809,25.882757610997515,14.308186968755948,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.48474054376809,0.0,1.0,0.0,-32.29292751252404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.395833333333334,0.0,20.510537240962257,25.92716740410786,20.510537240962257,25.92716740410786,20.510537240962257,25.92716740410786,14.308092707953426,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.510537240962257,0.0,1.0,0.0,-32.318629948915685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.416666666666666,0.0,20.536448914185904,25.97135801674662,20.536448914185904,25.97135801674662,20.536448914185904,25.97135801674662,14.308133009181452,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.536448914185904,0.0,1.0,0.0,-32.34458192336736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.4375,0.0,20.562410323908257,26.015327794449572,20.562410323908257,26.015327794449572,20.562410323908257,26.015327794449572,14.308225689656336,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.562410323908257,0.0,1.0,0.0,-32.37063601356459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.458333333333334,0.0,20.588150120551383,26.059075977549583,20.588150120551383,26.059075977549583,20.588150120551383,26.059075977549583,14.308248432856445,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.588150120551383,0.0,1.0,0.0,-32.39639855340783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.479166666666666,0.0,20.61354707231931,26.102600929253068,20.61354707231931,26.102600929253068,20.61354707231931,26.102600929253068,14.308202909623539,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.61354707231931,0.0,1.0,0.0,-32.42174998194285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5,0.0,20.638713228906628,26.14590191312099,20.638713228906628,26.14590191312099,20.638713228906628,26.14590191312099,14.308116611123324,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.638713228906628,0.0,1.0,0.0,-32.44682984002995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.520833333333334,0.0,20.663885171542976,26.18897730974593,20.663885171542976,26.18897730974593,20.663885171542976,26.18897730974593,14.308124554523326,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.663885171542976,0.0,1.0,0.0,-32.472009726066304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
