t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5625,0.0,7.295658267435975,9.264046358984908,7.295658267435975,9.264046358984908,7.295658267435975,9.264046358984908,1.4174255584937443,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.295658267435975,0.0,1.0,0.0,-3.7130838259297185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,7.353663075989468,9.322133637380977,7.353663075989468,9.322133637380977,7.353663075989468,9.322133637380977,1.4173572322838848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.353663075989468,0.0,1.0,0.0,-3.7710203082733535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,7.411796476118591,9.380197405340647,7.411796476118591,9.380197405340647,7.411796476118591,9.380197405340647,1.4173358690160485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.411796476118591,0.0,1.0,0.0,-3.8291323451346386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,7.469816063910489,9.4382349716733,7.469816063910489,9.4382349716733,7.469816063910489,9.4382349716733,1.4173967832282883,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.469816063910489,0.0,1.0,0.0,-3.887212847138777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,7.527724502566279,9.49624372815672,7.527724502566279,9.49624372815672,7.527724502566279,9.49624372815672,1.4173444466470417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.527724502566279,0.0,1.0,0.0,-3.9450689492133204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,7.585629429567984,9.554221013664177,7.585629429567984,9.554221013664177,7.585629429567984,9.554221013664177,1.4171881402077289,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.585629429567984,0.0,1.0,0.0,-4.002817569775713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,7.643544384508912,9.612164703223632,7.643544384508912,9.612164703223632,7.643544384508912,9.612164703223632,1.4170845787878186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.643544384508912,0.0,1.0,0.0,-4.060628963296731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,7.701466534721826,9.670072049370658,7.701466534721826,9.670072049370658,7.701466534721826,9.670072049370658,1.4171521829749318,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.701466534721826,0.0,1.0,0.0,-4.118618717696759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,7.759291072682274,9.727940882217254,7.759291072682274,9.727940882217254,7.759291072682274,9.727940882217254,1.4172979777778472,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.759291072682274,0.0,1.0,0.0,-4.176589050460121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,7.817146482967315,9.785768802163462,7.817146482967315,9.785768802163462,7.817146482967315,9.785768802163462,1.4173282292383953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.817146482967315,0.0,1.0,0.0,-4.23447471220571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,7.875015573691709,9.843553351728515,7.875015573691709,9.843553351728515,7.875015573691709,9.843553351728515,1.4172902646320016,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.875015573691709,0.0,1.0,0.0,-4.29230583832371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,7.932787729104234,9.901292466601086,7.932787729104234,9.901292466601086,7.932787729104234,9.901292466601086,1.4172109803866588,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.932787729104234,0.0,1.0,0.0,-4.349998709490894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,7.990442504173988,9.958983825023148,7.990442504173988,9.958983825023148,7.990442504173988,9.958983825023148,1.4171708798908855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.990442504173988,0.0,1.0,0.0,-4.407613384064874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,8.04811714909184,10.016625079818992,8.04811714909184,10.016625079818992,8.04811714909184,10.016625079818992,1.4172223531678718,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.04811714909184,0.0,1.0,0.0,-4.465339502259713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,8.105907243839496,10.07421437238175,8.105907243839496,10.07421437238175,8.105907243839496,10.07421437238175,1.4172673872364636,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.105907243839496,0.0,1.0,0.0,-4.52317463107596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,8.16366472021313,10.131749397442876,8.16366472021313,10.131749397442876,8.16366472021313,10.131749397442876,1.4172866365453114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.16366472021313,0.0,1.0,0.0,-4.580951356758442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,8.221276064879195,10.189227911476122,8.221276064879195,10.189227911476122,8.221276064879195,10.189227911476122,1.417252963048612,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.221276064879195,0.0,1.0,0.0,-4.638529027927806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,8.278762119254342,10.246648153609513,8.278762119254342,10.246648153609513,8.278762119254342,10.246648153609513,1.4172632952627007,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.278762119254342,0.0,1.0,0.0,-4.696025414517042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,8.336138517509266,10.304007814457089,8.336138517509266,10.304007814457089,8.336138517509266,10.304007814457089,1.417269141234711,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.336138517509266,0.0,1.0,0.0,-4.753407658743976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,8.393550638440317,10.361305100019543,8.393550638440317,10.361305100019543,8.393550638440317,10.361305100019543,1.4172207231274692,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.393550638440317,0.0,1.0,0.0,-4.810771361567786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,8.451073762434637,10.418538019320858,8.451073762434637,10.418538019320858,8.451073762434637,10.418538019320858,1.4171016167257098,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.451073762434637,0.0,1.0,0.0,-4.868175379160347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,8.50869083689901,10.475704365479713,8.50869083689901,10.475704365479713,8.50869083689901,10.475704365479713,1.4170322232792767,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.50869083689901,0.0,1.0,0.0,-4.925723060178287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,8.566115822187019,10.532802545162113,8.566115822187019,10.532802545162113,8.566115822187019,10.532802545162113,1.4171908127218344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.566115822187019,0.0,1.0,0.0,-4.983306634908853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,8.623244822979876,10.58983057065676,8.623244822979876,10.58983057065676,8.623244822979876,10.58983057065676,1.4173840222067233,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.623244822979876,0.0,1.0,0.0,-5.0406288451866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,8.680261694650092,10.646786403904416,8.680261694650092,10.646786403904416,8.680261694650092,10.646786403904416,1.417376457211848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.680261694650092,0.0,1.0,0.0,-5.09763815186194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,8.7373626684992,10.703668423586686,8.7373626684992,10.703668423586686,8.7373626684992,10.703668423586686,1.4171719397325124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.7373626684992,0.0,1.0,0.0,-5.154534608231712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,8.794629192057123,10.760474757383491,8.794629192057123,10.760474757383491,8.794629192057123,10.760474757383491,1.4170241365157652,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.794629192057123,0.0,1.0,0.0,-5.211653328572888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,8.851868942518577,10.817203455311256,8.851868942518577,10.817203455311256,8.851868942518577,10.817203455311256,1.417125146350807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.851868942518577,0.0,1.0,0.0,-5.268994088869384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,8.908776087249837,10.87385308280205,8.908776087249837,10.87385308280205,8.908776087249837,10.87385308280205,1.4173159288305754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.908776087249837,0.0,1.0,0.0,-5.326092016080413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,8.96540857122919,10.930421663442598,8.96540857122919,10.930421663442598,8.96540857122919,10.930421663442598,1.4173036113202615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.96540857122919,0.0,1.0,0.0,-5.382712182549451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,9.022187180989889,10.986907392562697,9.022187180989889,10.986907392562697,9.022187180989889,10.986907392562697,1.4171473314192573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.022187180989889,0.0,1.0,0.0,-5.439334512409147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,9.079123106072757,11.043308853877024,9.079123106072757,11.043308853877024,9.079123106072757,11.043308853877024,1.4170356605238432,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.079123106072757,0.0,1.0,0.0,-5.496158766596601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,9.13601933720019,11.09962411268681,9.13601933720019,11.09962411268681,9.13601933720019,11.09962411268681,1.4170776967442869,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.13601933720019,0.0,1.0,0.0,-5.553097033944477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,9.192661010467692,11.155851726093315,9.192661010467692,11.155851726093315,9.192661010467692,11.155851726093315,1.4172635118362413,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.192661010467692,0.0,1.0,0.0,-5.609924522303933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,9.249001405256791,11.211990019911795,9.249001405256791,11.211990019911795,9.249001405256791,11.211990019911795,1.4173732373639911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.249001405256791,0.0,1.0,0.0,-5.666374642620783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,9.305307585773036,11.268037189804609,9.305307585773036,11.268037189804609,9.305307585773036,11.268037189804609,1.4171985523224402,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.305307585773036,0.0,1.0,0.0,-5.722506138095476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,9.361827349099112,11.323991883318248,9.361827349099112,11.323991883318248,9.361827349099112,11.323991883318248,1.4169915212441486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.361827349099112,0.0,1.0,0.0,-5.778818870343262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,9.418395350643449,11.379852462742356,9.418395350643449,11.379852462742356,9.418395350643449,11.379852462742356,1.4169669729300436,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.418395350643449,0.0,1.0,0.0,-5.8353623235734915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,9.474709991895496,11.435617223800877,9.474709991895496,11.435617223800877,9.474709991895496,11.435617223800877,1.4171862403060813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.474709991895496,0.0,1.0,0.0,-5.891896232201578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,9.530649102954708,11.491284859058972,9.530649102954708,11.491284859058972,9.530649102954708,11.491284859058972,1.417329484941876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.530649102954708,0.0,1.0,0.0,-5.947978587896584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,9.586518596004169,11.546853761437546,9.586518596004169,11.546853761437546,9.586518596004169,11.546853761437546,1.4172419124669342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.586518596004169,0.0,1.0,0.0,-6.003760508471103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,9.642519320304443,11.60232224705551,9.642519320304443,11.60232224705551,9.642519320304443,11.60232224705551,1.4170449100567093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.642519320304443,0.0,1.0,0.0,-6.059564230361152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,9.698613073963216,11.657689207375403,9.698613073963216,11.657689207375403,9.698613073963216,11.657689207375403,1.4169661600249428,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.698613073963216,0.0,1.0,0.0,-6.115579233988159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,9.754581010937033,11.712952926250075,9.754581010937033,11.712952926250075,9.754581010937033,11.712952926250075,1.417071362703814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.754581010937033,0.0,1.0,0.0,-6.171652373640846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,9.810215623766949,11.768111855813652,9.810215623766949,11.768111855813652,9.810215623766949,11.768111855813652,1.4172124892401832,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.810215623766949,0.0,1.0,0.0,-6.227428113007132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,9.865587234698808,11.823164884949128,9.865587234698808,11.823164884949128,9.865587234698808,11.823164884949128,1.417209958077815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.865587234698808,0.0,1.0,0.0,-6.2827971927766235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,9.921026774903442,11.878110435124977,9.921026774903442,11.878110435124977,9.921026774903442,11.878110435124977,1.4170981310434319,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.921026774903442,0.0,1.0,0.0,-6.338124905946874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,9.976604528327343,11.93294689747575,9.976604528327343,11.93294689747575,9.976604528327343,11.93294689747575,1.4170322986649468,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.976604528327343,0.0,1.0,0.0,-6.393636826992289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,10.032158681103759,11.987673263359868,10.032158681103759,11.987673263359868,10.032158681103759,11.987673263359868,1.417060839098225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.032158681103759,0.0,1.0,0.0,-6.449219520201984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,10.087469710219153,12.042287977750103,10.087469710219153,12.042287977750103,10.087469710219153,12.042287977750103,1.4171318144149838,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.087469710219153,0.0,1.0,0.0,-6.504601524634136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,10.14247676930962,12.096789523011145,10.14247676930962,12.096789523011145,10.14247676930962,12.096789523011145,1.4172035186315899,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.14247676930962,0.0,1.0,0.0,-6.559680287941211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,10.197350788871317,12.151176895426838,10.197350788871317,12.151176895426838,10.197350788871317,12.151176895426838,1.4171966902196536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.197350788871317,0.0,1.0,0.0,-6.6145474790909695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,10.252289853099057,12.205448410747778,10.252289853099057,12.205448410747778,10.252289853099057,12.205448410747778,1.4171205072047992,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.252289853099057,0.0,1.0,0.0,-6.669410360303857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,10.307368459399006,12.25960307746309,10.307368459399006,12.25960307746309,10.307368459399006,12.25960307746309,1.4170553883681434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.307368459399006,0.0,1.0,0.0,-6.724423847767149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,10.362304387218643,12.313639468965704,10.362304387218643,12.313639468965704,10.362304387218643,12.313639468965704,1.4171360075020767,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.362304387218643,0.0,1.0,0.0,-6.779440394720719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,10.416859472726365,12.367556151092202,10.416859472726365,12.367556151092202,10.416859472726365,12.367556151092202,1.4172105790748617,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.416859472726365,0.0,1.0,0.0,-6.834070051801227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,10.471196752107538,12.421352105128962,10.471196752107538,12.421352105128962,10.471196752107538,12.421352105128962,1.4172487574752544,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.471196752107538,0.0,1.0,0.0,-6.888445509582793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,10.52555993907682,12.475025904858088,10.52555993907682,12.475025904858088,10.52555993907682,12.475025904858088,1.4171925660448914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.52555993907682,0.0,1.0,0.0,-6.94275250512171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,10.579998663692388,12.528576200229994,10.579998663692388,12.528576200229994,10.579998663692388,12.528576200229994,1.4171236100875717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.579998663692388,0.0,1.0,0.0,-6.99712227377996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,10.634387380336129,12.582002060727337,10.634387380336129,12.582002060727337,10.634387380336129,12.582002060727337,1.4171328781513908,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.634387380336129,0.0,1.0,0.0,-7.051520258487519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,10.688546404647205,12.635302090741593,10.688546404647205,12.635302090741593,10.688546404647205,12.635302090741593,1.4172302724450476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.688546404647205,0.0,1.0,0.0,-7.105776677092253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,10.742368829961961,12.68847489137689,10.742368829961961,12.68847489137689,10.742368829961961,12.68847489137689,1.4172827808873687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.742368829961961,0.0,1.0,0.0,-7.15965161084933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,10.796066554411219,12.74151956488365,10.796066554411219,12.74151956488365,10.796066554411219,12.74151956488365,1.4172647810825363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.796066554411219,0.0,1.0,0.0,-7.213331335493756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,10.849871621897439,12.794434679008203,10.849871621897439,12.794434679008203,10.849871621897439,12.794434679008203,1.417223125904762,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.849871621897439,0.0,1.0,0.0,-7.267094747802201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,10.90372959509342,12.847219284995258,10.90372959509342,12.847219284995258,10.90372959509342,12.847219284995258,1.417204101594361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.90372959509342,0.0,1.0,0.0,-7.320933696687781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,10.957386029231067,12.899872098116774,10.957386029231067,12.899872098116774,10.957386029231067,12.899872098116774,1.4172515680583737,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.957386029231067,0.0,1.0,0.0,-7.374637597289441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,11.010687915371884,12.952391796205346,11.010687915371884,12.952391796205346,11.010687915371884,12.952391796205346,1.4173604872746224,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.010687915371884,0.0,1.0,0.0,-7.428048402646507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,11.063781994905987,13.004777514725728,11.063781994905987,13.004777514725728,11.063781994905987,13.004777514725728,1.4173655455562324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.063781994905987,0.0,1.0,0.0,-7.481147540462221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9791666666666665,0.0,11.116913033608293,13.057028017991707,11.116913033608293,13.057028017991707,11.116913033608293,13.057028017991707,1.4172780181219073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.116913033608293,0.0,1.0,0.0,-7.5341910517302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0,0.0,11.170111735439878,13.10914198533448,11.170111735439878,13.10914198533448,11.170111735439878,13.10914198533448,1.4172322821872232,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.170111735439878,0.0,1.0,0.0,-7.587344017627101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0208333333333335,0.0,11.223245130321677,13.161118570409801,11.223245130321677,13.161118570409801,11.223245130321677,13.161118570409801,1.4172504905349923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.223245130321677,0.0,1.0,0.0,-7.640495620856669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0416666666666665,0.0,11.276040238857377,13.21295652981022,11.276040238857377,13.21295652981022,11.276040238857377,13.21295652981022,1.4173549044415963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.276040238857377,0.0,1.0,0.0,-7.693395143298973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0625,0.0,11.328501678182189,13.264654683060282,11.328501678182189,13.264654683060282,11.328501678182189,13.264654683060282,1.41738254262092,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.328501678182189,0.0,1.0,0.0,-7.745884220803109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0833333333333335,0.0,11.380975955537735,13.316212122229778,11.380975955537735,13.316212122229778,11.380975955537735,13.316212122229778,1.417218281400256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.380975955537735,0.0,1.0,0.0,-7.7981942369379915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1041666666666665,0.0,11.43360690317088,13.367627730311616,11.43360690317088,13.367627730311616,11.43360690317088,13.367627730311616,1.4171027743248752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.43360690317088,0.0,1.0,0.0,-7.850709677495754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.125,0.0,11.486157258394774,13.418900197793782,11.486157258394774,13.418900197793782,11.486157258394774,13.418900197793782,1.4171779930637887,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.486157258394774,0.0,1.0,0.0,-7.903335251458563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1458333333333335,0.0,11.538309124319522,13.470028780568963,11.538309124319522,13.470028780568963,11.538309124319522,13.470028780568963,1.4173052466150455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.538309124319522,0.0,1.0,0.0,-7.955614370934567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1666666666666665,0.0,11.590155675366502,13.521012328006785,11.590155675366502,13.521012328006785,11.590155675366502,13.521012328006785,1.417323225451315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.590155675366502,0.0,1.0,0.0,-8.007478900817816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
