t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,6.593718996673464,12.03190607392842,6.593718996673464,12.03190607392842,6.593718996673464,12.03190607392842,3.736072416924984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.593718996673464,0.0,1.0,0.0,-5.329791413598448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,6.645220225926664,12.080090977080513,6.645220225926664,12.080090977080513,6.645220225926664,12.080090977080513,3.735902373836309,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.645220225926664,0.0,1.0,0.0,-5.381122599762973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,6.697321660867461,12.129124120714568,6.697321660867461,12.129124120714568,6.697321660867461,12.129124120714568,3.7359221446760036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.697321660867461,0.0,1.0,0.0,-5.433243805543464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,6.749980920867008,12.178694130936055,6.749980920867008,12.178694130936055,6.749980920867008,12.178694130936055,3.7361270086964455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.749980920867008,0.0,1.0,0.0,-5.486107929563454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,6.802647325362424,12.228277673767957,6.802647325362424,12.228277673767957,6.802647325362424,12.228277673767957,3.7362730331276923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.802647325362424,0.0,1.0,0.0,-5.538920358490117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,6.855004250612451,12.277682120665846,6.855004250612451,12.277682120665846,6.855004250612451,12.277682120665846,3.7362276397559673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.855004250612451,0.0,1.0,0.0,-5.591231890368418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,6.907228266115968,12.327272365144557,6.907228266115968,12.327272365144557,6.907228266115968,12.327272365144557,3.736069079031201,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.907228266115968,0.0,1.0,0.0,-5.643297345147168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,6.959923062083317,12.377525562641859,6.959923062083317,12.377525562641859,6.959923062083317,12.377525562641859,3.735865400639234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.959923062083317,0.0,1.0,0.0,-5.69578846272255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.013110435916079,12.428521295003339,7.013110435916079,12.428521295003339,7.013110435916079,12.428521295003339,3.735874131990379,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.013110435916079,0.0,1.0,0.0,-5.748984567906458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.066435014286258,12.479745077410527,7.066435014286258,12.479745077410527,7.066435014286258,12.479745077410527,3.7360305957122675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.066435014286258,0.0,1.0,0.0,-5.802465609998524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,7.119604829151377,12.53079985031634,7.119604829151377,12.53079985031634,7.119604829151377,12.53079985031634,3.7361219241823194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.119604829151377,0.0,1.0,0.0,-5.8557267533336965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.172721153082104,12.581806804862477,7.172721153082104,12.581806804862477,7.172721153082104,12.581806804862477,3.73613889333804,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.172721153082104,0.0,1.0,0.0,-5.908860046420143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.226026383326832,12.633106949935074,7.226026383326832,12.633106949935074,7.226026383326832,12.633106949935074,3.73611180432157,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.226026383326832,0.0,1.0,0.0,-5.962138187648401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,7.279628653139255,12.684761692771971,7.279628653139255,12.684761692771971,7.279628653139255,12.684761692771971,3.7360156728878904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.279628653139255,0.0,1.0,0.0,-6.015644326027147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,7.33345692539291,12.737016906360727,7.33345692539291,12.737016906360727,7.33345692539291,12.737016906360727,3.7359248215859484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.33345692539291,0.0,1.0,0.0,-6.069381746978859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,7.38729049779144,12.789838454201233,7.38729049779144,12.789838454201233,7.38729049779144,12.789838454201233,3.7359143137592934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.38729049779144,0.0,1.0,0.0,-6.123204811550734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,7.440964326814572,12.842525860036536,7.440964326814572,12.842525860036536,7.440964326814572,12.842525860036536,3.7360035145937447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.440964326814572,0.0,1.0,0.0,-6.176967841408317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,7.494699016751108,12.894918485713518,7.494699016751108,12.894918485713518,7.494699016751108,12.894918485713518,3.7360849045737528,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.494699016751108,0.0,1.0,0.0,-6.230783921324861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,7.548734728815846,12.947740066073512,7.548734728815846,12.947740066073512,7.548734728815846,12.947740066073512,3.7360815397591205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.548734728815846,0.0,1.0,0.0,-6.284816268574968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,7.603015779212849,13.001164644902158,7.603015779212849,13.001164644902158,7.603015779212849,13.001164644902158,3.73599476626657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.603015779212849,0.0,1.0,0.0,-6.339010545479418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,7.6573231444410155,13.055013218019077,7.6573231444410155,13.055013218019077,7.6573231444410155,13.055013218019077,3.735945713472186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6573231444410155,0.0,1.0,0.0,-6.393268857913201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,7.711548808895351,13.1089164546878,7.711548808895351,13.1089164546878,7.711548808895351,13.1089164546878,3.7360857101925626,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.711548808895351,0.0,1.0,0.0,-6.447634519087913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,7.765704220202536,13.162307239347477,7.765704220202536,13.162307239347477,7.765704220202536,13.162307239347477,3.7361523984246237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.765704220202536,0.0,1.0,0.0,-6.5018566186271585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,7.819919989713737,13.215852682103868,7.819919989713737,13.215852682103868,7.819919989713737,13.215852682103868,3.736024696186191,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.819919989713737,0.0,1.0,0.0,-6.555944685899927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,7.874345628032471,13.270223501192426,7.874345628032471,13.270223501192426,7.874345628032471,13.270223501192426,3.7359097084346935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.874345628032471,0.0,1.0,0.0,-6.610255336467166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,7.928837809794073,13.325128811724277,7.928837809794073,13.325128811724277,7.928837809794073,13.325128811724277,3.7359481803623913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.928837809794073,0.0,1.0,0.0,-6.664785990156464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,7.983332630124302,13.38003269134907,7.983332630124302,13.38003269134907,7.983332630124302,13.38003269134907,3.736223121973768,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.983332630124302,0.0,1.0,0.0,-6.719555752098071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.037945570244556,13.434696728413135,8.037945570244556,13.434696728413135,8.037945570244556,13.434696728413135,3.7363244909936872,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.037945570244556,0.0,1.0,0.0,-6.774270061238244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,8.092610904355398,13.489123517980254,8.092610904355398,13.489123517980254,8.092610904355398,13.489123517980254,3.736080169075236,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.092610904355398,0.0,1.0,0.0,-6.828691073430633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,8.14730051659273,13.544063044344782,8.14730051659273,13.544063044344782,8.14730051659273,13.544063044344782,3.7358338225708114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.14730051659273,0.0,1.0,0.0,-6.883134339163542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,8.201973101254994,13.599684264130046,8.201973101254994,13.599684264130046,8.201973101254994,13.599684264130046,3.7358363891541875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.201973101254994,0.0,1.0,0.0,-6.937809490409181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,8.256660820468424,13.655516182584984,8.256660820468424,13.655516182584984,8.256660820468424,13.655516182584984,3.736062682383489,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.256660820468424,0.0,1.0,0.0,-6.992723502851913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,8.311456799228035,13.711110173949141,8.311456799228035,13.711110173949141,8.311456799228035,13.711110173949141,3.7362425377450634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.311456799228035,0.0,1.0,0.0,-7.047699336973098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,8.366255794077942,13.766360805413262,8.366255794077942,13.766360805413262,8.366255794077942,13.766360805413262,3.736196837351424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.366255794077942,0.0,1.0,0.0,-7.102452631429365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,8.420995711243197,13.822016994258318,8.420995711243197,13.822016994258318,8.420995711243197,13.822016994258318,3.7360016708413,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.420995711243197,0.0,1.0,0.0,-7.156997382084498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,8.475867139368049,13.878452123758029,8.475867139368049,13.878452123758029,8.475867139368049,13.878452123758029,3.7359067714764587,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.475867139368049,0.0,1.0,0.0,-7.2117739108445065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,8.530770187693856,13.934940451123255,8.530770187693856,13.934940451123255,8.530770187693856,13.934940451123255,3.7360068752935485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.530770187693856,0.0,1.0,0.0,-7.266777062987405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,8.585625189840147,13.991128726702216,8.585625189840147,13.991128726702216,8.585625189840147,13.991128726702216,3.7361696987810227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.585625189840147,0.0,1.0,0.0,-7.32179488862117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,8.640517239268718,14.047079385501913,8.640517239268718,14.047079385501913,8.640517239268718,14.047079385501913,3.736174026812871,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.640517239268718,0.0,1.0,0.0,-7.37669126608159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,8.695339791293247,14.103287103779731,8.695339791293247,14.103287103779731,8.695339791293247,14.103287103779731,3.7360334584728028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.695339791293247,0.0,1.0,0.0,-7.43137324976605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,8.750241126719313,14.160228585074915,8.750241126719313,14.160228585074915,8.750241126719313,14.160228585074915,3.735968623480522,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.750241126719313,0.0,1.0,0.0,-7.486209750199835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,8.805220409158771,14.217423799436794,8.805220409158771,14.217423799436794,8.805220409158771,14.217423799436794,3.7359946011751397,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.805220409158771,0.0,1.0,0.0,-7.541215010333911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,8.860145496890874,14.274256018132377,8.860145496890874,14.274256018132377,8.860145496890874,14.274256018132377,3.7360555889867046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.860145496890874,0.0,1.0,0.0,-7.5962010858775795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,8.91505826319806,14.330784121080457,8.91505826319806,14.330784121080457,8.91505826319806,14.330784121080457,3.7360716809964307,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.91505826319806,0.0,1.0,0.0,-7.651129944194491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,8.96994061048986,14.387434451206921,8.96994061048986,14.387434451206921,8.96994061048986,14.387434451206921,3.7360331246139644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.96994061048986,0.0,1.0,0.0,-7.705973735103825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.024775107137044,14.44457003741916,9.024775107137044,14.44457003741916,9.024775107137044,14.44457003741916,3.7359220836274027,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.024775107137044,0.0,1.0,0.0,-7.760697190764446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,9.079667884448677,14.502150066245019,9.079667884448677,14.502150066245019,9.079667884448677,14.502150066245019,3.7358808021900005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.079667884448677,0.0,1.0,0.0,-7.815548686638678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,9.134653518190468,14.559744406034099,9.134653518190468,14.559744406034099,9.134653518190468,14.559744406034099,3.7359271099328795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.134653518190468,0.0,1.0,0.0,-7.8705806281233475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,9.18959592679666,14.617034201944131,9.18959592679666,14.617034201944131,9.18959592679666,14.617034201944131,3.7360615091503533,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.18959592679666,0.0,1.0,0.0,-7.925657435947013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,9.244415339532367,14.673990610292694,9.244415339532367,14.673990610292694,9.244415339532367,14.673990610292694,3.736102366921442,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.244415339532367,0.0,1.0,0.0,-7.980517706453808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,9.299191410766944,14.73120679654917,9.299191410766944,14.73120679654917,9.299191410766944,14.73120679654917,3.7359374919990924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.299191410766944,0.0,1.0,0.0,-8.035128902766036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,9.354015216767674,14.788976959670206,9.354015216767674,14.788976959670206,9.354015216767674,14.788976959670206,3.7357946130971325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.354015216767674,0.0,1.0,0.0,-8.089809829864807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,9.40885914068442,14.846917996897899,9.40885914068442,14.846917996897899,9.40885914068442,14.846917996897899,3.735819938383327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.40885914068442,0.0,1.0,0.0,-8.144679079067746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,9.463735252252443,14.904811799809451,9.463735252252443,14.904811799809451,9.463735252252443,14.904811799809451,3.735894081429864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.463735252252443,0.0,1.0,0.0,-8.199629333682307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,9.51859904668553,14.96268262776185,9.51859904668553,14.96268262776185,9.51859904668553,14.96268262776185,3.736006767497472,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.51859904668553,0.0,1.0,0.0,-8.254605814183002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,9.573350353509593,15.020398282864184,9.573350353509593,15.020398282864184,9.573350353509593,15.020398282864184,3.736065920617698,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.573350353509593,0.0,1.0,0.0,-8.30941627412729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,9.627946025079027,15.077963925340386,9.627946025079027,15.077963925340386,9.627946025079027,15.077963925340386,3.7359790447439316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.627946025079027,0.0,1.0,0.0,-8.363925069822958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,9.682463597613495,15.135552955648325,9.682463597613495,15.135552955648325,9.682463597613495,15.135552955648325,3.735783161784014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.682463597613495,0.0,1.0,0.0,-8.418246759397508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,9.737043187533803,15.193320266962381,9.737043187533803,15.193320266962381,9.737043187533803,15.193320266962381,3.7356650403472127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.737043187533803,0.0,1.0,0.0,-8.472708227881016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,9.791811366995875,15.251654903506344,9.791811366995875,15.251654903506344,9.791811366995875,15.251654903506344,3.7357394659634493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.791811366995875,0.0,1.0,0.0,-8.527550832959324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,9.846549447872688,15.310127638139504,9.846549447872688,15.310127638139504,9.846549447872688,15.310127638139504,3.7359281107700464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.846549447872688,0.0,1.0,0.0,-8.582477558642735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,9.901099068699157,15.36826368139599,9.901099068699157,15.36826368139599,9.901099068699157,15.36826368139599,3.7359448663675794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.901099068699157,0.0,1.0,0.0,-8.637043935066735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,9.955485222437837,15.425974317520533,9.955485222437837,15.425974317520533,9.955485222437837,15.425974317520533,3.7358108396569567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.955485222437837,0.0,1.0,0.0,-8.691296062094793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,10.009782779018165,15.48374756829539,10.009782779018165,15.48374756829539,10.009782779018165,15.48374756829539,3.7357340495126823,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.009782779018165,0.0,1.0,0.0,-8.745516828530848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,10.064063602307936,15.541656105345277,10.064063602307936,15.541656105345277,10.064063602307936,15.541656105345277,3.7357511518828765,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.064063602307936,0.0,1.0,0.0,-8.799814754190812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,10.118503883467422,15.599814292224098,10.118503883467422,15.599814292224098,10.118503883467422,15.599814292224098,3.73573365209163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.118503883467422,0.0,1.0,0.0,-8.854237535559053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,10.172949199919191,15.658232357758354,10.172949199919191,15.658232357758354,10.172949199919191,15.658232357758354,3.735723034612848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.172949199919191,0.0,1.0,0.0,-8.90867223453204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,10.227205545233737,15.716731033168244,10.227205545233737,15.716731033168244,10.227205545233737,15.716731033168244,3.7356937431817903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.227205545233737,0.0,1.0,0.0,-8.962899288415528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,10.281388261322647,15.775117809572627,10.281388261322647,15.775117809572627,10.281388261322647,15.775117809572627,3.735723755200689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.281388261322647,0.0,1.0,0.0,-9.017112016523335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,10.335487601141363,15.833297552262398,10.335487601141363,15.833297552262398,10.335487601141363,15.833297552262398,3.735875105302889,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.335487601141363,0.0,1.0,0.0,-9.071362706444251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,0.0,10.389561440842279,15.891302567528465,10.389561440842279,15.891302567528465,10.389561440842279,15.891302567528465,3.7359945750314423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.389561440842279,0.0,1.0,0.0,-9.125556015873721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0208333333333335,0.0,10.443574448746539,15.949068804756383,10.443574448746539,15.949068804756383,10.443574448746539,15.949068804756383,3.7358412290420304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.443574448746539,0.0,1.0,0.0,-9.179415677788569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0416666666666665,0.0,10.497526120808852,16.007010739038368,10.497526120808852,16.007010739038368,10.497526120808852,16.007010739038368,3.735618756795459,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.497526120808852,0.0,1.0,0.0,-9.23314487760431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0625,0.0,10.551481374133939,16.06538199431093,10.551481374133939,16.06538199431093,10.551481374133939,16.06538199431093,3.735603169765202,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.551481374133939,0.0,1.0,0.0,-9.287084543899141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0833333333333335,0.0,10.605293709752559,16.124071599590863,10.605293709752559,16.124071599590863,10.605293709752559,16.124071599590863,3.735772928068873,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.605293709752559,0.0,1.0,0.0,-9.34106663782143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.1041666666666665,0.0,10.658981375344151,16.182269405364796,10.658981375344151,16.182269405364796,10.658981375344151,16.182269405364796,3.7358379103191206,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.658981375344151,0.0,1.0,0.0,-9.39481928566327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.125,0.0,10.71266645596229,16.24004918644929,10.71266645596229,16.24004918644929,10.71266645596229,16.24004918644929,3.7357322173114773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.71266645596229,0.0,1.0,0.0,-9.448398673273768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
