t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.8125,0.0,10.523219898964397,12.24294343697083,10.523219898964397,12.24294343697083,10.523219898964397,12.24294343697083,3.762183845832558,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.523219898964397,0.0,1.0,0.0,-9.285403744796955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.833333333333334,0.0,10.476232284355014,12.18629128445785,10.476232284355014,12.18629128445785,10.476232284355014,12.18629128445785,3.762223743138999,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.476232284355014,0.0,1.0,0.0,-9.238456027494014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.854166666666666,0.0,10.429158604463659,12.129764896171343,10.429158604463659,12.129764896171343,10.429158604463659,12.129764896171343,3.762367804553725,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.429158604463659,0.0,1.0,0.0,-9.191526409017385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.875,0.0,10.381855412460533,12.072912186507487,10.381855412460533,12.072912186507487,10.381855412460533,12.072912186507487,3.762507427931216,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.381855412460533,0.0,1.0,0.0,-9.14436284039175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.895833333333334,0.0,10.334282290571242,12.01546689507927,10.334282290571242,12.01546689507927,10.334282290571242,12.01546689507927,3.762478777501844,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.334282290571242,0.0,1.0,0.0,-9.096761068073086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.916666666666666,0.0,10.286665257202042,11.957854049095435,10.286665257202042,11.957854049095435,10.286665257202042,11.957854049095435,3.7622805971629103,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.286665257202042,0.0,1.0,0.0,-9.048945854364952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.9375,0.0,10.239175831059816,11.900594546908879,10.239175831059816,11.900594546908879,10.239175831059816,11.900594546908879,3.7621543258109655,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.239175831059816,0.0,1.0,0.0,-9.001330156870782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.958333333333334,0.0,10.191734374569679,11.843781673033732,10.191734374569679,11.843781673033732,10.191734374569679,11.843781673033732,3.7622825164014193,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.191734374569679,0.0,1.0,0.0,-8.954016890971097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.979166666666666,0.0,10.144066758209423,11.786784312295499,10.144066758209423,11.786784312295499,10.144066758209423,11.786784312295499,3.762474295585285,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.144066758209423,0.0,1.0,0.0,-8.906541053794708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0,0.0,10.096113351207041,11.729253048394146,10.096113351207041,11.729253048394146,10.096113351207041,11.729253048394146,3.762539170520834,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.096113351207041,0.0,1.0,0.0,-8.858652521727876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.020833333333334,0.0,10.048009778893451,11.67130573584363,10.048009778893451,11.67130573584363,10.048009778893451,11.67130573584363,3.762380198729976,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.048009778893451,0.0,1.0,0.0,-8.810389977623426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.041666666666666,0.0,9.999965560111924,11.613454140233822,9.999965560111924,11.613454140233822,9.999965560111924,11.613454140233822,3.7621850524344396,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.999965560111924,0.0,1.0,0.0,-8.762150612546364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0625,0.0,9.952032040890014,11.556018258886946,9.952032040890014,11.556018258886946,9.952032040890014,11.556018258886946,3.7621510983457958,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.952032040890014,0.0,1.0,0.0,-8.71418313923581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.083333333333334,0.0,9.904126288626394,11.498932187611684,9.904126288626394,11.498932187611684,9.904126288626394,11.498932187611684,3.762318194113676,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.904126288626394,0.0,1.0,0.0,-8.666444482740069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.104166666666666,0.0,9.855909514669364,11.441305499129955,9.855909514669364,11.441305499129955,9.855909514669364,11.441305499129955,3.762536784355686,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.855909514669364,0.0,1.0,0.0,-8.618446299025049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.125,0.0,9.807373672640672,11.383133096570482,9.807373672640672,11.383133096570482,9.807373672640672,11.383133096570482,3.7625178561968378,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.807373672640672,0.0,1.0,0.0,-8.569891528837509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.145833333333334,0.0,9.75879200507379,11.324928834512736,9.75879200507379,11.324928834512736,9.75879200507379,11.324928834512736,3.7622926841492,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.75879200507379,0.0,1.0,0.0,-8.52108468922299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.166666666666666,0.0,9.710398726898335,11.26718818299771,9.710398726898335,11.26718818299771,9.710398726898335,11.26718818299771,3.762130865052592,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.710398726898335,0.0,1.0,0.0,-8.472529591950927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.1875,0.0,9.662117187442751,11.209893056664734,9.662117187442751,11.209893056664734,9.662117187442751,11.209893056664734,3.7622442065308364,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.662117187442751,0.0,1.0,0.0,-8.424361393973587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.208333333333334,0.0,9.613595444212974,11.152155524194484,9.613595444212974,11.152155524194484,9.613595444212974,11.152155524194484,3.762487010255155,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.613595444212974,0.0,1.0,0.0,-8.37608245446813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.229166666666666,0.0,9.564707681810333,11.093752106174787,9.564707681810333,11.093752106174787,9.564707681810333,11.093752106174787,3.762471182491965,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.564707681810333,0.0,1.0,0.0,-8.327178864302297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.25,0.0,9.515764326058878,11.035377802645558,9.515764326058878,11.035377802645558,9.515764326058878,11.035377802645558,3.7622768671805957,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.515764326058878,0.0,1.0,0.0,-8.278041193239474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.270833333333334,0.0,9.466961008687202,10.977442870688478,9.466961008687202,10.977442870688478,9.466961008687202,10.977442870688478,3.7621167469072,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.466961008687202,0.0,1.0,0.0,-8.229077755594401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.291666666666666,0.0,9.41829127248823,10.919892292351173,9.41829127248823,10.919892292351173,9.41829127248823,10.919892292351173,3.7621569089988536,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.41829127248823,0.0,1.0,0.0,-8.180448181487083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.3125,0.0,9.369526421786649,10.862085028028059,9.369526421786649,10.862085028028059,9.369526421786649,10.862085028028059,3.7623698575382054,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.369526421786649,0.0,1.0,0.0,-8.131896279324854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.333333333333334,0.0,9.320425060331004,10.803660398827697,9.320425060331004,10.803660398827697,9.320425060331004,10.803660398827697,3.7624982336576,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.320425060331004,0.0,1.0,0.0,-8.082923293988603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.354166666666666,0.0,9.271128758378449,10.745110875932907,9.271128758378449,10.745110875932907,9.271128758378449,10.745110875932907,3.7623320543157472,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.271128758378449,0.0,1.0,0.0,-8.033460812694196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.375,0.0,9.221961503032169,10.687126607877413,9.221961503032169,10.687126607877413,9.221961503032169,10.687126607877413,3.762131415862938,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.221961503032169,0.0,1.0,0.0,-7.984092918895108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.395833333333334,0.0,9.17293432853679,10.629372556764057,9.17293432853679,10.629372556764057,9.17293432853679,10.629372556764057,3.7621343375396084,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.17293432853679,0.0,1.0,0.0,-7.935068666076399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.416666666666666,0.0,9.123872731919832,10.571392671907123,9.123872731919832,10.571392671907123,9.123872731919832,10.571392671907123,3.762286686165301,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.123872731919832,0.0,1.0,0.0,-7.886159418085132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.4375,0.0,9.074601824960506,10.513041916231824,9.074601824960506,10.513041916231824,9.074601824960506,10.513041916231824,3.7624241520873265,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.074601824960506,0.0,1.0,0.0,-7.837025977047833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.458333333333334,0.0,9.025096667111182,10.454399308723893,9.025096667111182,10.454399308723893,9.025096667111182,10.454399308723893,3.762388182007443,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.025096667111182,0.0,1.0,0.0,-7.787484849118625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.479166666666666,0.0,8.975559458790004,10.395987940601579,8.975559458790004,10.395987940601579,8.975559458790004,10.395987940601579,3.762199231164641,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.975559458790004,0.0,1.0,0.0,-7.737758689954646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5,0.0,8.926170541639422,10.338116602745396,8.926170541639422,10.338116602745396,8.926170541639422,10.338116602745396,3.762055569241439,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.926170541639422,0.0,1.0,0.0,-7.688226110880862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.520833333333334,0.0,8.87689173680753,10.28038023627216,8.87689173680753,10.28038023627216,8.87689173680753,10.28038023627216,3.7621421606537684,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.87689173680753,0.0,1.0,0.0,-7.639033897461298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.541666666666666,0.0,8.827510792564802,10.222281634523753,8.827510792564802,10.222281634523753,8.827510792564802,10.222281634523753,3.762335967208041,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.827510792564802,0.0,1.0,0.0,-7.589846759772843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5625,0.0,8.777807079047616,10.163618564109932,8.777807079047616,10.163618564109932,8.777807079047616,10.163618564109932,3.7623821031405225,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.777807079047616,0.0,1.0,0.0,-7.540189182188138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,8.728020539412706,10.105114686562167,8.728020539412706,10.105114686562167,8.728020539412706,10.105114686562167,3.762205131933922,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.728020539412706,0.0,1.0,0.0,-7.490225671346627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,8.678375896842521,10.04718346744802,8.678375896842521,10.04718346744802,8.678375896842521,10.04718346744802,3.762055851475621,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.678375896842521,0.0,1.0,0.0,-7.440431748318142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.625,0.0,8.628889913195305,9.989510020537402,8.628889913195305,9.989510020537402,8.628889913195305,9.989510020537402,3.7620845246075927,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.628889913195305,0.0,1.0,0.0,-7.390974437802898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,8.57937539405943,9.931548841957083,8.57937539405943,9.931548841957083,8.57937539405943,9.931548841957083,3.7622746095141,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.57937539405943,0.0,1.0,0.0,-7.34165000357353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.666666666666666,0.0,8.5295775988126,9.873024145796188,8.5295775988126,9.873024145796188,8.5295775988126,9.873024145796188,3.762342831799705,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.5295775988126,0.0,1.0,0.0,-7.291920430612304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.6875,0.0,8.479665157044774,9.814591617261279,8.479665157044774,9.814591617261279,8.479665157044774,9.814591617261279,3.7622135151497447,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.479665157044774,0.0,1.0,0.0,-7.2418786721945185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.708333333333334,0.0,8.429882455597653,9.756836204983905,8.429882455597653,9.756836204983905,8.429882455597653,9.756836204983905,3.7620741992778894,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.429882455597653,0.0,1.0,0.0,-7.191956654875543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.729166666666666,0.0,8.380243719088641,9.699412862301498,8.380243719088641,9.699412862301498,8.380243719088641,9.699412862301498,3.762066366850901,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.380243719088641,0.0,1.0,0.0,-7.142310085939542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.75,0.0,8.330588563228552,9.641676473604374,8.330588563228552,9.641676473604374,8.330588563228552,9.641676473604374,3.76219555633977,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.330588563228552,0.0,1.0,0.0,-7.092784119568321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.770833333333334,0.0,8.280809193289741,9.583526508737666,8.280809193289741,9.583526508737666,8.280809193289741,9.583526508737666,3.762330828009232,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.280809193289741,0.0,1.0,0.0,-7.0431400212989725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.791666666666666,0.0,8.230885339109866,9.52528865674782,8.230885339109866,9.52528865674782,8.230885339109866,9.52528865674782,3.7623191006466916,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.230885339109866,0.0,1.0,0.0,-6.993204439756557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.8125,0.0,8.180905614249287,9.467411198128625,8.180905614249287,9.467411198128625,8.180905614249287,9.467411198128625,3.762142550681599,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.180905614249287,0.0,1.0,0.0,-6.943048164930886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.833333333333334,0.0,8.131111720154415,9.410146168563632,8.131111720154415,9.410146168563632,8.131111720154415,9.410146168563632,3.762042163087745,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.131111720154415,0.0,1.0,0.0,-6.89315388324216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,8.08140505984517,9.352803732891424,8.08140505984517,9.352803732891424,8.08140505984517,9.352803732891424,3.7621109449939496,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.08140505984517,0.0,1.0,0.0,-6.84351600483912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.875,0.0,8.031602895311993,9.29492121692003,8.031602895311993,9.29492121692003,8.031602895311993,9.29492121692003,3.762198975883383,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.031602895311993,0.0,1.0,0.0,-6.793801871195376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.895833333333334,0.0,7.981706622488836,9.236887142266074,7.981706622488836,9.236887142266074,7.981706622488836,9.236887142266074,3.7622295153033036,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.981706622488836,0.0,1.0,0.0,-6.74393613779214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.916666666666666,0.0,7.931750997370705,9.179324138008813,7.931750997370705,9.179324138008813,7.931750997370705,9.179324138008813,3.7621492764395446,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.931750997370705,0.0,1.0,0.0,-6.69390027381025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.9375,0.0,7.881939688364101,9.12239481315419,7.881939688364101,9.12239481315419,7.881939688364101,9.12239481315419,3.7620771635335277,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.881939688364101,0.0,1.0,0.0,-6.644016851897629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,7.83221335604677,9.065432199904759,7.83221335604677,9.065432199904759,7.83221335604677,9.065432199904759,3.762079512503177,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.83221335604677,0.0,1.0,0.0,-6.594292868549948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.979166666666666,0.0,7.7824982355869965,9.008151280693514,7.7824982355869965,9.008151280693514,7.7824982355869965,9.008151280693514,3.7621643371493727,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.7824982355869965,0.0,1.0,0.0,-6.544662572736369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0,0.0,7.732710073041918,8.950616274985348,7.732710073041918,8.950616274985348,7.732710073041918,8.950616274985348,3.762250549622041,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.732710073041918,0.0,1.0,0.0,-6.49496062266396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.020833333333332,0.0,7.682811714738202,8.89327133069023,7.682811714738202,8.89327133069023,7.682811714738202,8.89327133069023,3.762174674180061,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.682811714738202,0.0,1.0,0.0,-6.444986388918263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.041666666666668,0.0,7.633054878886957,8.83659736017285,7.633054878886957,8.83659736017285,7.633054878886957,8.83659736017285,3.7620498287304156,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.633054878886957,0.0,1.0,0.0,-6.395104707617373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0625,0.0,7.5834557624631165,8.780231997237667,7.5834557624631165,8.780231997237667,7.5834557624631165,8.780231997237667,3.7620638706432534,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.5834557624631165,0.0,1.0,0.0,-6.34551963310637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,7.533869851484753,8.723521574210725,7.533869851484753,8.723521574210725,7.533869851484753,8.723521574210725,3.762151392631896,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.533869851484753,0.0,1.0,0.0,-6.296021244116648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.104166666666668,0.0,7.484262791835096,8.666609088764462,7.484262791835096,8.666609088764462,7.484262791835096,8.666609088764462,3.7622200165160162,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.484262791835096,0.0,1.0,0.0,-6.246482808351113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.125,0.0,7.4345747971309155,8.609815399334146,7.4345747971309155,8.609815399334146,7.4345747971309155,8.609815399334146,3.7621957387564224,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.4345747971309155,0.0,1.0,0.0,-6.196770535887339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.145833333333332,0.0,7.384930297672067,8.553601764409148,7.384930297672067,8.553601764409148,7.384930297672067,8.553601764409148,3.7620792255409627,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.384930297672067,0.0,1.0,0.0,-6.147009523213029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.166666666666668,0.0,7.335512999305452,8.497879320537164,7.335512999305452,8.497879320537164,7.335512999305452,8.497879320537164,3.7620414080355573,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.335512999305452,0.0,1.0,0.0,-6.0975544073410095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,7.28622468913648,8.442080865205325,7.28622468913648,8.442080865205325,7.28622468913648,8.442080865205325,3.7621511118926625,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.28622468913648,0.0,1.0,0.0,-6.048375801029142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,7.236893971209655,8.385942040393733,7.236893971209655,8.385942040393733,7.236893971209655,8.385942040393733,3.7622942925298104,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.236893971209655,0.0,1.0,0.0,-5.999188263739466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.229166666666668,0.0,7.187461116091599,8.329672078938613,7.187461116091599,8.329672078938613,7.187461116091599,8.329672078938613,3.7622944838048453,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.187461116091599,0.0,1.0,0.0,-5.949755599896445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.25,0.0,7.138082880494448,8.273954515821815,7.138082880494448,8.273954515821815,7.138082880494448,8.273954515821815,3.762152817177428,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.138082880494448,0.0,1.0,0.0,-5.900235697671876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.270833333333332,0.0,7.08892232986098,8.21896397318256,7.08892232986098,8.21896397318256,7.08892232986098,8.21896397318256,3.762088711107699,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.08892232986098,0.0,1.0,0.0,-5.851011040968679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.291666666666668,0.0,7.039953116055116,8.164121148662208,7.039953116055116,8.164121148662208,7.039953116055116,8.164121148662208,3.7621300098939376,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.039953116055116,0.0,1.0,0.0,-5.8020831259490535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.3125,0.0,6.991016643352419,8.10892344170038,6.991016643352419,8.10892344170038,6.991016643352419,8.10892344170038,3.762246180486115,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.991016643352419,0.0,1.0,0.0,-5.753262823838533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
