t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4375,0.0,5.392525153509587,11.242373611287112,5.392525153509587,11.242373611287112,5.431319462995488,11.242373611287112,3.8437285750421903,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.392525153509587,0.0,1.0,0.25,-4.236253728551777,1.0,0.0,0.0,0.25,1.6691736333455636,0.0,0.0,0.06539034640846512,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,5.4458141615612785,11.292264509802992,5.4458141615612785,11.292264509802992,5.48521790262596,11.292264509802992,3.859213359070598,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.4458141615612785,0.0,1.0,0.25,-4.305027520631876,1.0,0.0,0.0,0.25,1.6694209569977252,0.0,0.0,0.06539034640846512,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,5.506871560260772,11.374579778622191,5.506871560260772,11.374579778622191,5.546799663250563,11.374579778622191,3.8841545127996637,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.506871560260772,0.0,1.0,0.25,-4.391026073060436,1.0,0.0,0.0,0.25,1.6696703644437836,0.0,0.0,0.06539034640846512,1.0,1.0,0.0,0.0
1.5,0.0,5.563069917502175,11.482568745284834,5.563069917502175,11.482568745284834,5.603217712253859,11.482568745284834,3.9190619411349976,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.563069917502175,0.0,1.0,0.25,-4.482131858637173,1.0,0.0,0.0,0.25,1.66992183913638,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,5.640830572660066,11.630500545156666,5.640830572660066,11.630500545156666,5.681401411657977,11.630500545156666,3.957278483929194,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.640830572660066,0.0,1.0,0.25,-4.59810905658926,1.0,0.0,0.0,0.25,1.6701753644196762,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,5.724307150246963,11.801197378007418,5.724307150246963,11.801197378007418,5.765253275080591,11.801197378007418,3.9981059123547906,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.724307150246963,0.0,1.0,0.25,-4.722413062601753,1.0,0.0,0.0,0.25,1.6704309235311676,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.5625,0.0,5.807325217214207,11.96937628215334,5.807325217214207,11.96937628215334,5.848607904167837,11.96937628215334,4.031918372051946,1.0,1.0,1.3333333333333333,0.6666666666666666,476785281.17152077,2551.342147558385,0.0,5.807325217214207,0.0,1.0,0.25,-4.839243589266154,1.0,0.0,0.0,0.25,1.6706884996027436,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,5.882339189902947,12.104815878563118,5.882339189902947,12.104815878563118,5.923926450358165,12.104815878563118,4.048312995838066,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,3654.6462957278077,0.0,5.882339189902947,0.0,1.0,0.25,-4.930652185741014,1.0,0.0,0.0,0.25,1.670948075664552,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.25
1.6041666666666667,0.0,5.919553689014148,12.089035762205508,5.919553689014148,12.089035762205508,5.961411850436984,12.089035762205508,4.016432207770382,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,5.919553689014148,0.0,1.0,0.25,-4.93598589678453,1.0,0.0,0.0,0.25,1.6712096346442522,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.625,0.0,5.943950305145102,12.022050720272555,5.943950305145102,12.022050720272555,5.986039949263045,12.022050720272555,3.982940142384345,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.943950305145102,0.0,1.0,0.25,-4.926890447529447,1.0,0.0,0.0,0.25,1.6714731593700645,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,5.974830657917785,11.981111267413956,5.974830657917785,11.981111267413956,6.017120852828945,11.981111267413956,3.96167634663445,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.974830657917785,0.0,1.0,0.25,-4.936507004552235,1.0,0.0,0.0,0.25,1.6717386325750934,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,6.019103618213384,11.993924169058932,6.019103618213384,11.993924169058932,6.061576890934263,11.993924169058932,3.9620964461804444,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.019103618213384,0.0,1.0,0.25,-4.981200064393828,1.0,0.0,0.0,0.25,1.6720060368911267,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.6875,0.0,6.08133883508645,12.07846415653031,6.08133883508645,12.07846415653031,6.123981347826643,12.07846415653031,3.9830833356970827,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.08133883508645,0.0,1.0,0.25,-5.0644221707835335,1.0,0.0,0.0,0.25,1.672275354860554,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,6.156162390459001,12.213009458555387,6.156162390459001,12.213009458555387,6.198958893145484,12.213009458555387,4.015960332293577,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.156162390459001,0.0,1.0,0.25,-5.1721227227525794,1.0,0.0,0.0,0.25,1.672546568927304,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,6.234426255957446,12.360784989852156,6.234426255957446,12.360784989852156,6.277357522193256,12.360784989852156,4.044581483155026,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.234426255957446,0.0,1.0,0.25,-5.279007739112473,1.0,0.0,0.0,0.25,1.6728196614568354,0.0,0.0,0.0828696880429845,1.0,1.0,0.0,0.0
1.75,0.0,6.280825383883089,12.430149417068485,6.280825383883089,12.430149417068485,6.323772549110464,12.430149417068485,4.053348189694088,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.280825383883089,0.0,1.0,0.25,-5.334173573577177,1.0,0.0,0.0,0.25,1.6730946147085448,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,6.334511349217312,12.480720236667207,6.334511349217312,12.480720236667207,6.377561674189366,12.480720236667207,4.0517374570664515,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.334511349217312,0.0,1.0,0.25,-5.3862488062837635,1.0,0.0,0.0,0.25,1.6733714108647113,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,6.3886252870843165,12.53304678465536,6.3886252870843165,12.53304678465536,6.431771692696691,12.53304678465536,4.050781369239303,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.3886252870843165,0.0,1.0,0.25,-5.439406656323619,1.0,0.0,0.0,0.25,1.673650032027961,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.8125,0.0,6.44260260443277,12.58446586947577,6.44260260443277,12.58446586947577,6.485839842308499,12.58446586947577,4.049708151309185,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.44260260443277,0.0,1.0,0.25,-5.492310755741954,1.0,0.0,0.0,0.25,1.6739304602109533,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,6.497797296919002,12.64025419835428,6.497797296919002,12.64025419835428,6.541117223213894,12.64025419835428,4.050417842446534,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.497797296919002,0.0,1.0,0.25,-5.548215139365535,1.0,0.0,0.0,0.25,1.6742126773265416,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,6.5528599809276455,12.695771524019143,6.5528599809276455,12.695771524019143,6.594469406746789,12.695771524019143,4.050656780254885,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.5528599809276455,0.0,1.0,0.25,-5.603516761182529,1.0,0.0,0.0,0.25,1.6757564838423815,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.875,0.0,6.607949776575628,12.752031142798659,6.607949776575628,12.752031142798659,6.633184000383247,12.752031142798659,4.05087621060169,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.607949776575628,0.0,1.0,0.0,-5.658825987177318,1.0,0.0,0.0,0.25,1.6878585201355791,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,6.662776161176273,12.807461477496272,6.662776161176273,12.807461477496272,6.669329448655232,12.807461477496272,4.050695466491379,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.662776161176273,0.0,1.0,0.0,-5.713471627667651,1.0,0.0,0.0,0.25,1.7020323097989492,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,6.717618649382097,12.862842128531545,6.717618649382097,12.862842128531545,6.717618649382097,12.862842128531545,4.050505416333762,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.717618649382097,0.0,1.0,0.0,-5.76812406571586,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.9375,0.0,6.772566044939642,12.918542845625907,6.772566044939642,12.918542845625907,6.772566044939642,12.918542845625907,4.050585097881056,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.772566044939642,0.0,1.0,0.0,-5.823151142820699,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,6.8276395490209225,12.974850035385833,6.8276395490209225,12.974850035385833,6.8276395490209225,12.974850035385833,4.050907463375841,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.8276395490209225,0.0,1.0,0.0,-5.878547012396764,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,6.8827600243738605,13.03134075981538,6.8827600243738605,13.03134075981538,6.8827600243738605,13.03134075981538,4.051131541950792,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.8827600243738605,0.0,1.0,0.0,-5.933891566324652,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10034548059540606,1.0,1.0,0.0,0.0
2.0,0.0,6.921142644753774,13.070822778928697,6.921142644753774,13.070822778928697,6.921142644753774,13.070822778928697,4.050925165739627,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.921142644753774,0.0,1.0,0.0,-5.9720678104933995,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,6.975995071172314,13.126724543959376,6.975995071172314,13.126724543959376,6.975995071172314,13.126724543959376,4.050526763184093,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.975995071172314,0.0,1.0,0.0,-6.026521834356409,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,7.0308118385070815,13.1827774682564,7.0308118385070815,13.1827774682564,7.0308118385070815,13.1827774682564,4.0504618531796766,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.0308118385070815,0.0,1.0,0.0,-6.081273691686757,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.0625,0.0,7.085815979720589,13.239511598038634,7.085815979720589,13.239511598038634,7.085815979720589,13.239511598038634,4.05077188529064,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.085815979720589,0.0,1.0,0.0,-6.136587865011229,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,7.140952017783752,13.296677486193431,7.140952017783752,13.296677486193431,7.140952017783752,13.296677486193431,4.05104346989596,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.140952017783752,0.0,1.0,0.0,-6.191995487679712,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,7.195847856056496,13.353610140356714,7.195847856056496,13.353610140356714,7.195847856056496,13.353610140356714,4.0510174897061395,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.195847856056496,0.0,1.0,0.0,-6.246865345762636,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.125,0.0,7.250498453705399,13.41007765551973,7.250498453705399,13.41007765551973,7.250498453705399,13.41007765551973,4.050765522560894,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.250498453705399,0.0,1.0,0.0,-6.301263976266293,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,7.305207023683524,13.466645962760536,7.305207023683524,13.466645962760536,7.305207023683524,13.466645962760536,4.050664913486572,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.305207023683524,0.0,1.0,0.0,-6.355871937170097,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,7.360186778566443,13.523721445876474,7.360186778566443,13.523721445876474,7.360186778566443,13.523721445876474,4.050733615455407,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.360186778566443,0.0,1.0,0.0,-6.410920394021851,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.1875,0.0,7.415399170603176,13.58130952918293,7.415399170603176,13.58130952918293,7.415399170603176,13.58130952918293,4.050852676944203,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.415399170603176,0.0,1.0,0.0,-6.46625184754738,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,7.470515685378369,13.63880661272122,7.470515685378369,13.63880661272122,7.470515685378369,13.63880661272122,4.050928807986912,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.470515685378369,0.0,1.0,0.0,-6.52144449336528,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,7.52511636677932,13.695822228490869,7.52511636677932,13.695822228490869,7.52511636677932,13.695822228490869,4.05079613807934,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.52511636677932,0.0,1.0,0.0,-6.57591250485866,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11783039755096239,1.0,1.0,0.0,0.0
2.25,0.0,7.562587189126305,13.735862313388342,7.562587189126305,13.735862313388342,7.562587189126305,13.735862313388342,4.050653822207417,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.562587189126305,0.0,1.0,0.0,-6.613241011333722,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,7.617164529138059,13.793316349679735,7.617164529138059,13.793316349679735,7.617164529138059,13.793316349679735,4.0507963285095725,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.617164529138059,0.0,1.0,0.0,-6.667960857647632,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,7.672179646283971,13.851230842362423,7.672179646283971,13.851230842362423,7.672179646283971,13.851230842362423,4.050971589573505,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.672179646283971,0.0,1.0,0.0,-6.723151235857475,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.3125,0.0,7.72729549830175,13.909224800756352,7.72729549830175,13.909224800756352,7.72729549830175,13.909224800756352,4.050999822467191,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.72729549830175,0.0,1.0,0.0,-6.77829532076894,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,7.782027315802515,13.966830650629095,7.782027315802515,13.966830650629095,7.782027315802515,13.966830650629095,4.050846017396722,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.782027315802515,0.0,1.0,0.0,-6.832873333199238,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,7.836369079023557,14.024104055686141,7.836369079023557,14.024104055686141,7.836369079023557,14.024104055686141,4.050648594553654,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.836369079023557,0.0,1.0,0.0,-6.887017673577212,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.375,0.0,7.89063850701473,14.081617699103962,7.89063850701473,14.081617699103962,7.89063850701473,14.081617699103962,4.050636273835732,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.89063850701473,0.0,1.0,0.0,-6.941274780850462,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,7.945144223801187,14.139702163500598,7.945144223801187,14.139702163500598,7.945144223801187,14.139702163500598,4.050901959159222,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.945144223801187,0.0,1.0,0.0,-6.996046182960409,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,7.999946794804309,14.19804268330255,7.999946794804309,14.19804268330255,7.999946794804309,14.19804268330255,4.051112563242725,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.999946794804309,0.0,1.0,0.0,-7.051059358047034,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.4375,0.0,8.054643362493934,14.256096071957451,8.054643362493934,14.256096071957451,8.054643362493934,14.256096071957451,4.051042587888531,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.054643362493934,0.0,1.0,0.0,-7.105685950382465,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,8.108964823801713,14.313704306644052,8.108964823801713,14.313704306644052,8.108964823801713,14.313704306644052,4.0508057144859135,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.108964823801713,0.0,1.0,0.0,-7.159770538287628,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,8.163080282718777,14.371250975434936,8.163080282718777,14.371250975434936,8.163080282718777,14.371250975434936,4.050645201001322,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.163080282718777,0.0,1.0,0.0,-7.213725483720099,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13531353151503758,1.0,1.0,0.0,0.0
2.5,0.0,8.200241221062972,14.412384825728196,8.200241221062972,14.412384825728196,8.200241221062972,14.412384825728196,4.050805971384533,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.200241221062972,0.0,1.0,0.0,-7.251047192447505,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,8.254659004303061,14.470884674512718,8.254659004303061,14.470884674512718,8.254659004303061,14.470884674512718,4.051036594010764,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.254659004303061,0.0,1.0,0.0,-7.305695598313825,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,8.309172344528214,14.529203679576913,8.309172344528214,14.529203679576913,8.309172344528214,14.529203679576913,4.051080244362004,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.309172344528214,0.0,1.0,0.0,-7.360252588890219,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.5625,0.0,8.363488533386514,14.587183525425209,8.363488533386514,14.587183525425209,8.363488533386514,14.587183525425209,4.050919540682926,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.363488533386514,0.0,1.0,0.0,-7.41440807406944,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,8.41736372762027,14.644913972768109,8.41736372762027,14.644913972768109,8.41736372762027,14.644913972768109,4.050712364227112,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.41736372762027,0.0,1.0,0.0,-7.468076091847383,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,8.471115163936286,14.702819603457135,8.471115163936286,14.702819603457135,8.471115163936286,14.702819603457135,4.050697181666326,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.471115163936286,0.0,1.0,0.0,-7.521812345602612,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.625,0.0,8.525038138201241,14.760983786544303,8.525038138201241,14.760983786544303,8.525038138201241,14.760983786544303,4.0508432791242015,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.525038138201241,0.0,1.0,0.0,-7.5758814173254425,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,8.579259631054384,14.819345939957797,8.579259631054384,14.819345939957797,8.579259631054384,14.819345939957797,4.050937394245262,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.579259631054384,0.0,1.0,0.0,-7.630197025299646,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,8.633557705758202,14.878095492791058,8.633557705758202,14.878095492791058,8.633557705758202,14.878095492791058,4.051051977233843,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.633557705758202,0.0,1.0,0.0,-7.684609682992045,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
2.6875,0.0,8.687487238443891,14.936331799331292,8.687487238443891,14.936331799331292,8.687487238443891,14.936331799331292,4.050936087072575,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.687487238443891,0.0,1.0,0.0,-7.738423325516466,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15278809116456016,1.0,1.0,0.0,0.0
