t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
11.6875,0.0,17.100346839144777,20.75682464756527,17.100346839144777,20.75682464756527,17.100346839144777,20.75682464756527,2.80775803069867,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.100346839144777,0.0,1.0,0.0,-14.908104869843449,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.708333333333334,0.0,17.065672655301412,20.71568846236356,17.065672655301412,20.71568846236356,17.065672655301412,20.71568846236356,2.8079113151303106,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.065672655301412,0.0,1.0,0.0,-14.873583970431724,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.729166666666666,0.0,17.0311728449469,20.674508746379214,17.0311728449469,20.674508746379214,17.0311728449469,20.674508746379214,2.8079468390903424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.0311728449469,0.0,1.0,0.0,-14.839119684037243,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.75,0.0,16.99651669060459,20.633293616845,16.99651669060459,20.633293616845,16.99651669060459,20.633293616845,2.8079251519124186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.99651669060459,0.0,1.0,0.0,-14.804441842517008,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.770833333333334,0.0,16.961166175680198,20.59139458203764,16.961166175680198,20.59139458203764,16.961166175680198,20.59139458203764,2.8079461167423148,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.961166175680198,0.0,1.0,0.0,-14.769112292422513,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.791666666666666,0.0,16.925240023610314,20.548708913036474,16.925240023610314,20.548708913036474,16.925240023610314,20.548708913036474,2.8079200140965868,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.925240023610314,0.0,1.0,0.0,-14.733160037706902,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.8125,0.0,16.889433656052816,20.506123156820756,16.889433656052816,20.506123156820756,16.889433656052816,20.506123156820756,2.8079196187651507,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.889433656052816,0.0,1.0,0.0,-14.697353274817967,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.833333333333334,0.0,16.853875164832214,20.463970073839928,16.853875164832214,20.463970073839928,16.853875164832214,20.463970073839928,2.807969361464222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.853875164832214,0.0,1.0,0.0,-14.661844526296434,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.854166666666666,0.0,16.818251033978992,20.421713114771567,16.818251033978992,20.421713114771567,16.818251033978992,20.421713114771567,2.807950430805841,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.818251033978992,0.0,1.0,0.0,-14.626201464784835,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.875,0.0,16.78200369913902,20.378830960315675,16.78200369913902,20.378830960315675,16.78200369913902,20.378830960315675,2.8079782097383315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.78200369913902,0.0,1.0,0.0,-14.589981908877348,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.895833333333334,0.0,16.745215638527235,20.335317018240758,16.745215638527235,20.335317018240758,16.745215638527235,20.335317018240758,2.8079800868487754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.745215638527235,0.0,1.0,0.0,-14.55319572537601,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.916666666666666,0.0,16.708295440009763,20.291573578906466,16.708295440009763,20.291573578906466,16.708295440009763,20.291573578906466,2.807883782311783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.708295440009763,0.0,1.0,0.0,-14.516179222321547,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.9375,0.0,16.67161277944957,20.248233881763582,16.67161277944957,20.248233881763582,16.67161277944957,20.248233881763582,2.8078874289424673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.67161277944957,0.0,1.0,0.0,-14.47950020839204,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.958333333333334,0.0,16.63486637601676,20.204836833118552,16.63486637601676,20.204836833118552,16.63486637601676,20.204836833118552,2.807884788846072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.63486637601676,0.0,1.0,0.0,-14.44275116486283,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.979166666666666,0.0,16.597773853465284,20.16108504226276,16.597773853465284,20.16108504226276,16.597773853465284,20.16108504226276,2.807918678192114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.597773853465284,0.0,1.0,0.0,-14.405692531657397,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0,0.0,16.560158103751352,20.11684466794539,16.560158103751352,20.11684466794539,16.560158103751352,20.11684466794539,2.8079581631896593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.560158103751352,0.0,1.0,0.0,-14.368116266941012,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.020833333333334,0.0,16.522164462596816,20.072177315266636,16.522164462596816,20.072177315266636,16.522164462596816,20.072177315266636,2.8079869154410604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.522164462596816,0.0,1.0,0.0,-14.330151378037876,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.041666666666666,0.0,16.48420276042627,20.027280662903475,16.48420276042627,20.027280662903475,16.48420276042627,20.027280662903475,2.8080073946739987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.48420276042627,0.0,1.0,0.0,-14.292210155100271,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0625,0.0,16.4464057017351,19.98223194708723,16.4464057017351,19.98223194708723,16.4464057017351,19.98223194708723,2.8078608957349593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.4464057017351,0.0,1.0,0.0,-14.254266597470057,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.083333333333334,0.0,16.408472159214014,19.937445034654065,16.408472159214014,19.937445034654065,16.408472159214014,19.937445034654065,2.8076562742397653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.408472159214014,0.0,1.0,0.0,-14.216128433453779,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.104166666666666,0.0,16.370090084189812,19.892860832415284,16.370090084189812,19.892860832415284,16.370090084189812,19.892860832415284,2.80766713060543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.370090084189812,0.0,1.0,0.0,-14.177757214795243,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.125,0.0,16.33123495380928,19.84769712565727,16.33123495380928,19.84769712565727,16.33123495380928,19.84769712565727,2.8078461226349285,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.33123495380928,0.0,1.0,0.0,-14.139081076444207,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.145833333333334,0.0,16.2921615346383,19.80172759422086,16.2921615346383,19.80172759422086,16.2921615346383,19.80172759422086,2.808044803410195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.2921615346383,0.0,1.0,0.0,-14.100206338048494,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.166666666666666,0.0,16.253203177839826,19.7555231503384,16.253203177839826,19.7555231503384,16.253203177839826,19.7555231503384,2.808099472019402,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.253203177839826,0.0,1.0,0.0,-14.061302649859229,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.1875,0.0,16.214240975061166,19.70963017068776,16.214240975061166,19.70963017068776,16.214240975061166,19.70963017068776,2.808002938652584,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.214240975061166,0.0,1.0,0.0,-14.022243913713751,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.208333333333334,0.0,16.174999860879375,19.663967584287793,16.174999860879375,19.663967584287793,16.174999860879375,19.663967584287793,2.8078824997012357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.174999860879375,0.0,1.0,0.0,-13.98288236058061,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.229166666666666,0.0,16.13537423815118,19.617851260622956,16.13537423815118,19.617851260622956,16.13537423815118,19.617851260622956,2.807813725607013,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.13537423815118,0.0,1.0,0.0,-13.943187963758191,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.25,0.0,16.095418517243434,19.571069400551647,16.095418517243434,19.571069400551647,16.095418517243434,19.571069400551647,2.8078781417640433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.095418517243434,0.0,1.0,0.0,-13.903296659007477,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.270833333333334,0.0,16.055397516120227,19.523930212121,16.055397516120227,19.523930212121,16.055397516120227,19.523930212121,2.8080171295555534,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.055397516120227,0.0,1.0,0.0,-13.863414645675782,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.291666666666666,0.0,16.015314808211674,19.476822684366436,16.015314808211674,19.476822684366436,16.015314808211674,19.476822684366436,2.808019238222784,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.015314808211674,0.0,1.0,0.0,-13.823334046434457,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.3125,0.0,15.975067953489608,19.430028402405192,15.975067953489608,19.430028402405192,15.975067953489608,19.430028402405192,2.8078991528292083,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.975067953489608,0.0,1.0,0.0,-13.782967106318818,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.333333333333334,0.0,15.934546909068281,19.38320424517135,15.934546909068281,19.38320424517135,15.934546909068281,19.38320424517135,2.807883107264938,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.934546909068281,0.0,1.0,0.0,-13.74243001633322,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.354166666666666,0.0,15.893762246956362,19.33573924421476,15.893762246956362,19.33573924421476,15.893762246956362,19.33573924421476,2.807953874030492,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.893762246956362,0.0,1.0,0.0,-13.701716120986852,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.375,0.0,15.85279376963014,19.287530781890705,15.85279376963014,19.287530781890705,15.85279376963014,19.287530781890705,2.80800028565795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.85279376963014,0.0,1.0,0.0,-13.66079405528809,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.395833333333334,0.0,15.811734121766875,19.239312502015924,15.811734121766875,19.239312502015924,15.811734121766875,19.239312502015924,2.8079476598172115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.811734121766875,0.0,1.0,0.0,-13.619681781584088,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.416666666666666,0.0,15.770438106423562,19.191465471246804,15.770438106423562,19.191465471246804,15.770438106423562,19.191465471246804,2.8078821744933355,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.770438106423562,0.0,1.0,0.0,-13.578320280916898,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.4375,0.0,15.728912946583097,19.1436936353311,15.728912946583097,19.1436936353311,15.728912946583097,19.1436936353311,2.807904689175479,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.728912946583097,0.0,1.0,0.0,-13.536817635758577,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.458333333333334,0.0,15.687218220909466,19.09532536296175,15.687218220909466,19.09532536296175,15.687218220909466,19.09532536296175,2.8079498465554926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.687218220909466,0.0,1.0,0.0,-13.49516806746496,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.479166666666666,0.0,15.645369503811823,19.04635086036516,15.645369503811823,19.04635086036516,15.645369503811823,19.04635086036516,2.807978695226072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.645369503811823,0.0,1.0,0.0,-13.453348199037894,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.5,0.0,15.603428386478154,18.997218734696958,15.603428386478154,18.997218734696958,15.603428386478154,18.997218734696958,2.8079731266356305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.603428386478154,0.0,1.0,0.0,-13.411401513113784,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.520833333333334,0.0,15.561290846436208,18.94840144093032,15.561290846436208,18.94840144093032,15.561290846436208,18.94840144093032,2.80795062933731,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.561290846436208,0.0,1.0,0.0,-13.369241475773517,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.541666666666666,0.0,15.518909871004352,18.899839427573884,15.518909871004352,18.899839427573884,15.518909871004352,18.899839427573884,2.807969673862674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.518909871004352,0.0,1.0,0.0,-13.326879544867026,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.5625,0.0,15.476296215444851,18.850828711624047,15.476296215444851,18.850828711624047,15.476296215444851,18.850828711624047,2.808029297335644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.476296215444851,0.0,1.0,0.0,-13.284325512780494,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.583333333333334,0.0,15.43351153258082,18.800950258158377,15.43351153258082,18.800950258158377,15.43351153258082,18.800950258158377,2.8079953464278673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.43351153258082,0.0,1.0,0.0,-13.241506879008686,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.604166666666666,0.0,15.390662754027069,18.750897376779825,15.390662754027069,18.750897376779825,15.390662754027069,18.750897376779825,2.8079134165684723,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.390662754027069,0.0,1.0,0.0,-13.19857617059554,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.625,0.0,15.347731230755716,18.70135254825615,15.347731230755716,18.70135254825615,15.347731230755716,18.70135254825615,2.807940168045221,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.347731230755716,0.0,1.0,0.0,-13.155671398800937,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.645833333333334,0.0,15.304475550870478,18.651918393001907,15.304475550870478,18.651918393001907,15.304475550870478,18.651918393001907,2.808010732142974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.304475550870478,0.0,1.0,0.0,-13.112486283013453,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.666666666666666,0.0,15.26089251465571,18.60195456721895,15.26089251465571,18.60195456721895,15.26089251465571,18.60195456721895,2.8080501034917176,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.26089251465571,0.0,1.0,0.0,-13.068942618147428,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.6875,0.0,15.217191387246304,18.551315210833245,15.217191387246304,18.551315210833245,15.217191387246304,18.551315210833245,2.8080270353056065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.217191387246304,0.0,1.0,0.0,-13.025218422551909,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.708333333333334,0.0,15.173444741456215,18.50041058489161,15.173444741456215,18.50041058489161,15.173444741456215,18.50041058489161,2.8079767937756044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.173444741456215,0.0,1.0,0.0,-12.98142153523182,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.729166666666666,0.0,15.129571326615583,18.44959945356542,15.129571326615583,18.44959945356542,15.129571326615583,18.44959945356542,2.807941371172546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.129571326615583,0.0,1.0,0.0,-12.93751269778813,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.75,0.0,15.08542596238266,18.39893875455187,15.08542596238266,18.39893875455187,15.08542596238266,18.39893875455187,2.8079090639486766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.08542596238266,0.0,1.0,0.0,-12.893335026331336,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.770833333333334,0.0,15.04105564331178,18.348462027282356,15.04105564331178,18.348462027282356,15.04105564331178,18.348462027282356,2.8079056282806865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.04105564331178,0.0,1.0,0.0,-12.848961271592469,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.791666666666666,0.0,14.996557426988282,18.297617320674732,14.996557426988282,18.297617320674732,14.996557426988282,18.297617320674732,2.8080129709351085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.996557426988282,0.0,1.0,0.0,-12.804570397923392,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.8125,0.0,14.951931323969276,18.24612447072118,14.951931323969276,18.24612447072118,14.951931323969276,18.24612447072118,2.808086732194971,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.951931323969276,0.0,1.0,0.0,-12.760018056164249,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.833333333333334,0.0,14.907161833316454,18.194200088173883,14.907161833316454,18.194200088173883,14.907161833316454,18.194200088173883,2.8080659075111933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.907161833316454,0.0,1.0,0.0,-12.715227740827647,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.854166666666666,0.0,14.862180022345472,18.14239291354119,14.862180022345472,18.14239291354119,14.862180022345472,18.14239291354119,2.8080107697559593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.862180022345472,0.0,1.0,0.0,-12.67019079210143,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.875,0.0,14.817051683485175,18.090945367311647,14.817051683485175,18.090945367311647,14.817051683485175,18.090945367311647,2.8079463965946827,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.817051683485175,0.0,1.0,0.0,-12.624998080079859,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.895833333333334,0.0,14.771724938191495,18.039482534387343,14.771724938191495,18.039482534387343,14.771724938191495,18.039482534387343,2.8079398265075364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.771724938191495,0.0,1.0,0.0,-12.579664764699032,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.916666666666666,0.0,14.726198168446231,17.987507427214076,14.726198168446231,17.987507427214076,14.726198168446231,17.987507427214076,2.807934568968137,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.726198168446231,0.0,1.0,0.0,-12.534132737414367,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.9375,0.0,14.680601823011086,17.935270424883562,14.680601823011086,17.935270424883562,14.680601823011086,17.935270424883562,2.808047407082778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.680601823011086,0.0,1.0,0.0,-12.488649230093863,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.958333333333334,0.0,14.63478368780207,17.88251494842965,14.63478368780207,17.88251494842965,14.63478368780207,17.88251494842965,2.808145140585315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.63478368780207,0.0,1.0,0.0,-12.442928828387384,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.979166666666666,0.0,14.588765373048343,17.82972705279784,14.588765373048343,17.82972705279784,14.588765373048343,17.82972705279784,2.8080840395518796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.588765373048343,0.0,1.0,0.0,-12.396849412600222,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.0,0.0,14.542566600695546,17.77719185583554,14.542566600695546,17.77719185583554,14.542566600695546,17.77719185583554,2.8078944732035844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.542566600695546,0.0,1.0,0.0,-12.35046107389913,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.020833333333334,0.0,14.496309288870403,17.72486562152801,14.496309288870403,17.72486562152801,14.496309288870403,17.72486562152801,2.8078311548401858,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.496309288870403,0.0,1.0,0.0,-12.30414044371059,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.041666666666666,0.0,14.44991036175302,17.67209687581043,14.44991036175302,17.67209687581043,14.44991036175302,17.67209687581043,2.8079689986345047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.44991036175302,0.0,1.0,0.0,-12.257879360387523,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.0625,0.0,14.40332773389398,17.618552220973744,14.40332773389398,17.618552220973744,14.40332773389398,17.618552220973744,2.808100337325187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.40332773389398,0.0,1.0,0.0,-12.211428071219167,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.083333333333334,0.0,14.356481705199766,17.56490701455886,14.356481705199766,17.56490701455886,14.356481705199766,17.56490701455886,2.808024238254546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.356481705199766,0.0,1.0,0.0,-12.164505943454312,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.104166666666666,0.0,14.30944869168143,17.511638576337457,14.30944869168143,17.511638576337457,14.30944869168143,17.511638576337457,2.8078663592746462,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.30944869168143,0.0,1.0,0.0,-12.117315050956076,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.125,0.0,14.262340993226998,17.458551276393916,14.262340993226998,17.458551276393916,14.262340993226998,17.458551276393916,2.8077714589523612,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.262340993226998,0.0,1.0,0.0,-12.070112452179359,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.145833333333334,0.0,14.2151662798126,17.40523342578134,14.2151662798126,17.40523342578134,14.2151662798126,17.40523342578134,2.807894858588236,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.2151662798126,0.0,1.0,0.0,-12.023061138400834,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.166666666666666,0.0,14.167838217784533,17.351305713242283,14.167838217784533,17.351305713242283,14.167838217784533,17.351305713242283,2.8081014966179536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.167838217784533,0.0,1.0,0.0,-11.975939714402486,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.1875,0.0,14.120247782615962,17.29687898115276,14.120247782615962,17.29687898115276,14.120247782615962,17.29687898115276,2.8081282022157215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.120247782615962,0.0,1.0,0.0,-11.928375984831682,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
